values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019714775370302362,0.025547802668625292,-0.037446443873179094
0,1,0,0,0,-0.01990451707675358,0.02564573387195495,-0.03741584037213857
0,2,0,0,0,-0.019947361978210308,0.025590647570082014,-0.037379116170889945
0,3,0,0,0,-0.01980658587342392,0.0255600440690415,-0.03755661647692496
0,4,0,0,0,-0.01980658587342392,0.0255600440690415,-0.03755661647692496
0,5,0,0,0,-0.01981882727384013,0.0255600440690415,-0.0374648059738034
0,6,0,0,0,-0.0196107234667646,0.025535561268209085,-0.03755661647692496
0,7,0,0,0,-0.0196107234667646,0.025535561268209085,-0.03755661647692496
0,8,0,0,0,-0.01991675847716979,0.02546823356591994,-0.03728118496756029
0,9,0,0,0,-0.019892275676337372,0.025706940874035987,-0.03737299547068185
0,10,0,0,0,-0.019892275676337372,0.025706940874035987,-0.03737299547068185
0,11,0,0,0,-0.019702533969886155,0.025713061574244096,-0.03736687477047374
0,12,0,0,0,-0.019800465173215816,0.025535561268209085,-0.0374586852735953
0,13,0,0,0,-0.019800465173215816,0.025535561268209085,-0.0374586852735953
0,14,0,0,0,-0.01969029256946995,0.025615130370914434,-0.03733015056922512
0,15,0,0,0,-0.0196168441669727,0.025731423674868404,-0.03725058146651977
0,16,0,0,0,-0.0196168441669727,0.025731423674868404,-0.03725058146651977
0,17,0,0,0,-0.019812706573632023,0.025578406169665807,-0.037305667768392704
0,18,0,0,0,-0.01974537887134288,0.025511078467376668,-0.03731790916880891
0,19,0,0,0,-0.01974537887134288,0.025511078467376668,-0.03731790916880891
0,20,0,0,0,-0.019947361978210308,0.025706940874035987,-0.03726282286693598
0,21,0,0,0,-0.019567878565307874,0.025804872077365648,-0.037532133676092545
0,22,0,0,0,-0.019861672175296854,0.025762027175908926,-0.03738523687109806
0,23,0,0,0,-0.019861672175296854,0.025762027175908926,-0.03738523687109806
0,24,0,0,0,-0.019928999877585996,0.025755906475700818,-0.03750153017505203
0,25,0,0,0,-0.01987391357571306,0.025572285469457706,-0.03749540947484392
0,26,0,0,0,-0.01987391357571306,0.025572285469457706,-0.03749540947484392
0,27,0,0,0,-0.019500550863018728,0.02541926796425511,-0.037152650263190104
0,28,0,0,0,-0.019849430774880647,0.025547802668625292,-0.037391357571306155
0,29,0,0,0,-0.019849430774880647,0.025547802668625292,-0.037391357571306155
0,30,0,0,0,-0.01983718937446444,0.025798751377157546,-0.03741584037213857
0,31,0,0,0,-0.01987391357571306,0.02565797527237116,-0.037446443873179094
0,32,0,0,0,-0.01987391357571306,0.02565797527237116,-0.037446443873179094
0,33,0,0,0,-0.019653568368221325,0.025553923368833394,-0.03744032317297098
0,34,0,0,0,-0.01954951646468356,0.025572285469457706,-0.03750765087526013
0,35,0,0,0,-0.01954951646468356,0.025572285469457706,-0.03750765087526013
0,36,0,0,0,-0.01981882727384013,0.02582935487819806,-0.03739747827151426
0,37,0,0,0,-0.019892275676337372,0.02560900967070633,-0.03721997796547925
0,38,0,0,0,-0.019892275676337372,0.02560900967070633,-0.03721997796547925
0,39,0,0,0,-0.019824947974048233,0.02562737177133064,-0.03732402986901702
0,40,0,0,0,-0.019586240665932182,0.025633492471538743,-0.037379116170889945
0,41,0,0,0,-0.019586240665932182,0.025633492471538743,-0.037379116170889945
0,42,0,0,0,-0.01992287917737789,0.025804872077365648,-0.03726894356714408
0,43,0,0,0,-0.01978822377279961,0.025474354266128048,-0.03755661647692496
0,44,0,0,0,-0.01966580976863753,0.02568857877341168,-0.03737299547068185
0,45,0,0,0,-0.01966580976863753,0.02568857877341168,-0.03737299547068185
0,46,0,0,0,-0.019622964867180806,0.02560900967070633,-0.037177133064022524
0,47,0,0,0,-0.019671930468845637,0.025511078467376668,-0.03728118496756029
0,48,0,0,0,-0.019671930468845637,0.025511078467376668,-0.03728118496756029
0,49,0,0,0,-0.019445464561145796,0.02562737177133064,-0.03736075407026564
0,50,0,0,0,-0.01966580976863753,0.02582935487819806,-0.037146529562982006
0,51,0,0,0,-0.01966580976863753,0.02582935487819806,-0.037146529562982006
0,52,0,0,0,-0.019849430774880647,0.02563961317174685,-0.037146529562982006
0,53,0,0,0,-0.01997184477904272,0.0258783204798629,-0.037519892275676335
0,54,0,0,0,-0.01997184477904272,0.0258783204798629,-0.037519892275676335
0,55,0,0,0,-0.01974537887134288,0.025455992165503732,-0.037630064879422206
0,56,0,0,0,-0.01969029256946995,0.025682458073203573,-0.03726282286693598
0,57,0,0,0,-0.01969029256946995,0.025682458073203573,-0.03726282286693598
0,58,0,0,0,-0.01983718937446444,0.02551719916758477,-0.037177133064022524
0,59,0,0,0,-0.019641326967805118,0.025670216672787367,-0.037152650263190104
0,60,0,0,0,-0.019641326967805118,0.025670216672787367,-0.037152650263190104
0,61,0,0,0,-0.01980658587342392,0.025578406169665807,-0.03755661647692496
0,62,0,0,0,-0.0197759823723834,0.02544987146529563,-0.037391357571306155
0,63,0,0,0,-0.0197759823723834,0.02544987146529563,-0.037391357571306155
0,64,0,0,0,-0.0197759823723834,0.02565797527237116,-0.03725670216672787
0,65,0,0,0,-0.019794344473007715,0.0255661647692496,-0.03742808177255478
0,66,0,0,0,-0.01983718937446444,0.025664095972579265,-0.03737299547068185
0,67,0,0,0,-0.01983718937446444,0.025664095972579265,-0.03737299547068185
0,68,0,0,0,-0.019635206267597013,0.025480474966336146,-0.0374648059738034
0,69,0,0,0,-0.019720896070510467,0.02568857877341168,-0.03734239196964133
0,70,0,0,0,-0.019720896070510467,0.02568857877341168,-0.03734239196964133
0,71,0,0,0,-0.019892275676337372,0.0255600440690415,-0.037532133676092545
0,72,0,0,0,-0.019941241278002203,0.025768147876117024,-0.03748928877463582
0,73,0,0,0,-0.019941241278002203,0.025768147876117024,-0.03748928877463582
0,74,0,0,0,-0.01980658587342392,0.025462112865711838,-0.037446443873179094
