values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024880646345941976,0.03648549394050679,-0.028669359774758228
0,1,0,0,0,-0.02510099155343371,0.03636307993634472,-0.02856530787122047
0,2,0,0,0,-0.02510099155343371,0.03636307993634472,-0.02856530787122047
0,3,0,0,0,-0.02514383645489044,0.036412045538009544,-0.028534704370179947
0,4,0,0,0,-0.02532133676092545,0.03635695923613662,-0.028816256579752723
0,5,0,0,0,-0.02532133676092545,0.03635695923613662,-0.028816256579752723
0,6,0,0,0,-0.025327457461133553,0.03646101113967438,-0.028785653078712205
0,7,0,0,0,-0.025015301750520257,0.036167217529685394,-0.028883584282041862
0,8,0,0,0,-0.026582201003794836,0.036405924837801446,-0.028320479862896313
0,9,0,0,0,-0.025119353654058024,0.036405924837801446,-0.028320479862896313
0,10,0,0,0,-0.025235646958011997,0.03652221814175542,-0.028822377279960825
0,11,0,0,0,-0.025039784551352674,0.03620394173093402,-0.02869384257559065
0,12,0,0,0,-0.025039784551352674,0.03620394173093402,-0.02869384257559065
0,13,0,0,0,-0.02505202595176888,0.036277390133431266,-0.02892642918349859
0,14,0,0,0,-0.02518056065613906,0.03639980413759334,-0.02851634226955564
0,15,0,0,0,-0.02518056065613906,0.03639980413759334,-0.02851634226955564
0,16,0,0,0,-0.025149957155098546,0.03637532133676093,-0.02852246296976374
0,17,0,0,0,-0.02509487085322561,0.03628963153384747,-0.028828497980168934
0,18,0,0,0,-0.02509487085322561,0.03628963153384747,-0.028828497980168934
0,19,0,0,0,-0.025315216060717342,0.03624678663239074,-0.02869384257559065
0,20,0,0,0,-0.025247888358428207,0.0363324764353042,-0.028510221569347533
0,21,0,0,0,-0.025247888358428207,0.0363324764353042,-0.028510221569347533
0,22,0,0,0,-0.025327457461133553,0.03635695923613662,-0.028626514873301506
0,23,0,0,0,-0.02509487085322561,0.03628351083363937,-0.028595911372260984
0,24,0,0,0,-0.02509487085322561,0.03628351083363937,-0.028595911372260984
0,25,0,0,0,-0.02513159505447423,0.03660790794466887,-0.028804015179336517
0,26,0,0,0,-0.025394785163422695,0.03639980413759334,-0.028559187171012364
0,27,0,0,0,-0.025394785163422695,0.03639980413759334,-0.028559187171012364
0,28,0,0,0,-0.025235646958011997,0.036350838535928506,-0.0286203941730934
0,29,0,0,0,-0.02522952625780389,0.036222303831558327,-0.028724446076631167
0,30,0,0,0,-0.025284612559676827,0.036148855429061086,-0.028638756273717713
0,31,0,0,0,-0.025284612559676827,0.036148855429061086,-0.028638756273717713
0,32,0,0,0,-0.025192802056555268,0.036265148733015055,-0.028632635573509608
0,33,0,0,0,-0.024911249846982494,0.03621618313135023,-0.028351083363936835
0,34,0,0,0,-0.024911249846982494,0.03621618313135023,-0.028351083363936835
0,35,0,0,0,-0.02513771575468234,0.03625902803280696,-0.028828497980168934
0,36,0,0,0,-0.025296853960093034,0.03636920063655282,-0.0286203941730934
0,37,0,0,0,-0.025296853960093034,0.03636920063655282,-0.0286203941730934
0,38,0,0,0,-0.02514383645489044,0.03638144203696903,-0.028479618068307018
0,39,0,0,0,-0.025333578161341658,0.03635695923613662,-0.028736687477047374
0,40,0,0,0,-0.025333578161341658,0.03635695923613662,-0.028736687477047374
0,41,0,0,0,-0.025168319255722854,0.036693597747582324,-0.028540825070388055
0,42,0,0,0,-0.025119353654058024,0.036393683437385235,-0.02838168686497735
0,43,0,0,0,-0.025119353654058024,0.036393683437385235,-0.02838168686497735
0,44,0,0,0,-0.025149957155098546,0.036222303831558327,-0.02885910148120945
0,45,0,0,0,-0.02514383645489044,0.03608152772677194,-0.02879177377892031
0,46,0,0,0,-0.02514383645489044,0.03608152772677194,-0.02879177377892031
0,47,0,0,0,-0.025247888358428207,0.03628963153384747,-0.028467376667890808
0,48,0,0,0,-0.025149957155098546,0.036320235034887995,-0.028595911372260984
0,49,0,0,0,-0.025149957155098546,0.036320235034887995,-0.02860815277267719
0,50,0,0,0,-0.025149957155098546,0.036650752846125595,-0.02860815277267719
0,51,0,0,0,-0.02518056065613906,0.03650385604113111,-0.02847349736809891
0,52,0,0,0,-0.025009181050312156,0.0361855796303097,-0.02836332476435304
0,53,0,0,0,-0.025009181050312156,0.0361855796303097,-0.02836332476435304
0,54,0,0,0,-0.025039784551352674,0.036412045538009544,-0.02870608397600686
0,55,0,0,0,-0.025205043456971478,0.03660178724446077,-0.028669359774758228
0,56,0,0,0,-0.025205043456971478,0.03660178724446077,-0.028669359774758228
0,57,0,0,0,-0.025039784551352674,0.036412045538009544,-0.028730566776839273
0,58,0,0,0,-0.025149957155098546,0.036497735340923,-0.028602032072469093
0,59,0,0,0,-0.025149957155098546,0.036497735340923,-0.028602032072469093
0,60,0,0,0,-0.025260129758844414,0.036222303831558327,-0.028577549271636676
0,61,0,0,0,-0.02513159505447423,0.036265148733015055,-0.028675480474966337
0,62,0,0,0,-0.02513159505447423,0.036265148733015055,-0.028675480474966337
0,63,0,0,0,-0.025058146651976986,0.0363324764353042,-0.028712204676214957
0,64,0,0,0,-0.02509487085322561,0.03627126943322316,-0.028724446076631167
0,65,0,0,0,-0.02509487085322561,0.03627126943322316,-0.028724446076631167
0,66,0,0,0,-0.025064267352185088,0.036320235034887995,-0.028467376667890808
0,67,0,0,0,-0.025168319255722854,0.03646713183988248,-0.028577549271636676
0,68,0,0,0,-0.025168319255722854,0.03646713183988248,-0.028577549271636676
0,69,0,0,0,-0.02509487085322561,0.03637532133676093,-0.02874280817725548
0,70,0,0,0,-0.025119353654058024,0.03654058024237973,-0.02856530787122047
0,71,0,0,0,-0.025119353654058024,0.03654058024237973,-0.02856530787122047
0,72,0,0,0,-0.025254009058636305,0.03594687232219366,-0.028583669971844777
0,73,0,0,0,-0.02487452564573387,0.03637532133676093,-0.028779532378504103
0,74,0,0,0,-0.02513771575468234,0.036418166238217656,-0.028559187171012364
