values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023448402497245686,0.026643408005875873,-0.027151426123148487
0,1,0,0,0,-0.023448402497245686,0.02656995960337863,-0.027439099032929366
0,2,0,0,0,-0.023448402497245686,0.02656995960337863,-0.027439099032929366
0,3,0,0,0,-0.023534092300159137,0.026986167217529684,-0.02746358183376178
0,4,0,0,0,-0.02340555759578896,0.026869873913575714,-0.02694944301628106
0,5,0,0,0,-0.02340555759578896,0.026869873913575714,-0.02694944301628106
0,6,0,0,0,-0.023332109193291713,0.026735218508997426,-0.02744521973313747
0,7,0,0,0,-0.023625902803280696,0.026888236014200022,-0.027188150324397108
0,8,0,0,0,-0.023625902803280696,0.026888236014200022,-0.027188150324397108
0,9,0,0,0,-0.023350471293916025,0.026551597502754314,-0.026973925817113477
0,10,0,0,0,-0.023350471293916025,0.02666789080670829,-0.027341167829599704
0,11,0,0,0,-0.023350471293916025,0.02666789080670829,-0.027341167829599704
0,12,0,0,0,-0.023417798996205167,0.0268453911127433,-0.027341167829599704
0,13,0,0,0,-0.02329538499204309,0.02699840861794589,-0.027322805728975396
0,14,0,0,0,-0.02329538499204309,0.02699840861794589,-0.027322805728975396
0,15,0,0,0,-0.023638144203696903,0.02680254621128657,-0.027273840127310565
0,16,0,0,0,-0.02342391969641327,0.02675358060962174,-0.02722487452564573
0,17,0,0,0,-0.02342391969641327,0.02675358060962174,-0.02722487452564573
0,18,0,0,0,-0.023723834006610357,0.02661280450483535,-0.027286081527726776
0,19,0,0,0,-0.023558575100991554,0.02670461500795691,-0.027543150936467132
0,20,0,0,0,-0.023558575100991554,0.02670461500795691,-0.027298322928142982
0,21,0,0,0,-0.02352185089974293,0.026943322316072958,-0.027298322928142982
0,22,0,0,0,-0.02335659199412413,0.026778063410454155,-0.027402374831680742
0,23,0,0,0,-0.023417798996205167,0.02675358060962174,-0.027230995225853837
0,24,0,0,0,-0.023417798996205167,0.02675358060962174,-0.027230995225853837
0,25,0,0,0,-0.023558575100991554,0.026839270412535192,-0.02702289141877831
0,26,0,0,0,-0.02344228179703758,0.02694944301628106,-0.027432978332721264
0,27,0,0,0,-0.02344228179703758,0.02694944301628106,-0.027432978332721264
0,28,0,0,0,-0.023466764597869998,0.026698494307748805,-0.027390133431264535
0,29,0,0,0,-0.023240298690170157,0.026729097808789327,-0.027273840127310565
0,30,0,0,0,-0.023240298690170157,0.026729097808789327,-0.027273840127310565
0,31,0,0,0,-0.023509609499326723,0.026741339209205534,-0.027304443628351084
0,32,0,0,0,-0.023656506304321215,0.02665564940629208,-0.027243236626270047
0,33,0,0,0,-0.023656506304321215,0.02665564940629208,-0.027243236626270047
0,34,0,0,0,-0.023595299302240177,0.026747459909413636,-0.027328926429183498
0,35,0,0,0,-0.023319867792875502,0.0266862529073326,-0.027206512425021423
0,36,0,0,0,-0.023319867792875502,0.0266862529073326,-0.027206512425021423
0,37,0,0,0,-0.023197453788713428,0.026508752601297585,-0.027194271024605216
0,38,0,0,0,-0.02340555759578896,0.02688211531399192,-0.027518668135634715
0,39,0,0,0,-0.02340555759578896,0.02688211531399192,-0.027518668135634715
0,40,0,0,0,-0.023350471293916025,0.026735218508997426,-0.02722487452564573
0,41,0,0,0,-0.023332109193291713,0.02681478761170278,-0.027114701921899863
0,42,0,0,0,-0.023332109193291713,0.02681478761170278,-0.027279960827518667
0,43,0,0,0,-0.023864610111396744,0.026514873301505693,-0.027279960827518667
0,44,0,0,0,-0.023460643897661893,0.026692373607540704,-0.027102460521483657
0,45,0,0,0,-0.023644264903905008,0.026778063410454155,-0.027145305422940386
0,46,0,0,0,-0.023644264903905008,0.026778063410454155,-0.027145305422940386
0,47,0,0,0,-0.023503488799118618,0.027065736320235033,-0.02740849553188885
0,48,0,0,0,-0.023754437507650876,0.026790304810870365,-0.027512547435426617
0,49,0,0,0,-0.023754437507650876,0.026790304810870365,-0.027512547435426617
0,50,0,0,0,-0.0233137470926674,0.026631166605459666,-0.02713918472273228
0,51,0,0,0,-0.023448402497245686,0.02677194271024605,-0.027371771330640227
0,52,0,0,0,-0.023448402497245686,0.02677194271024605,-0.027371771330640227
0,53,0,0,0,-0.0233137470926674,0.02693108091565675,-0.027543150936467132
0,54,0,0,0,-0.023270902191210675,0.026747459909413636,-0.027335047129391603
0,55,0,0,0,-0.023270902191210675,0.026747459909413636,-0.027335047129391603
0,56,0,0,0,-0.023325988493083608,0.026833149712327094,-0.027304443628351084
0,57,0,0,0,-0.0233137470926674,0.026563838903170524,-0.027151426123148487
0,58,0,0,0,-0.0233137470926674,0.026563838903170524,-0.027151426123148487
0,59,0,0,0,-0.023350471293916025,0.02667401150691639,-0.02742685763251316
0,60,0,0,0,-0.02339331619537275,0.026582201003794836,-0.027518668135634715
0,61,0,0,0,-0.02339331619537275,0.026582201003794836,-0.027518668135634715
0,62,0,0,0,-0.023527971599951035,0.026698494307748805,-0.027053494919818826
0,63,0,0,0,-0.02342391969641327,0.026857632513159507,-0.027377892030848328
0,64,0,0,0,-0.02342391969641327,0.026857632513159507,-0.027377892030848328
0,65,0,0,0,-0.023448402497245686,0.02699228791773779,-0.027096339821275555
0,66,0,0,0,-0.023277022891418777,0.026637287305667768,-0.027298322928142982
0,67,0,0,0,-0.02339331619537275,0.02677194271024605,-0.027188150324397108
0,68,0,0,0,-0.02339331619537275,0.02677194271024605,-0.027188150324397108
0,69,0,0,0,-0.023546333700575343,0.026600563104419144,-0.027065736320235033
0,70,0,0,0,-0.023240298690170157,0.026827029012118985,-0.026980046517321582
0,71,0,0,0,-0.023240298690170157,0.026827029012118985,-0.026980046517321582
0,72,0,0,0,-0.023344350593707923,0.026710735708165012,-0.027402374831680742
0,73,0,0,0,-0.023515730199534825,0.026827029012118985,-0.027243236626270047
0,74,0,0,0,-0.023515730199534825,0.026827029012118985,-0.027243236626270047
