values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025713061574244096,0.03437385236871098,-0.03226833149712327
0,1,0,0,0,-0.025327457461133553,0.03438609376912719,-0.03231117639858
0,2,0,0,0,-0.02570082017382789,0.03450238707308116,-0.03277022891418778
0,3,0,0,0,-0.02570082017382789,0.034422817970375816,-0.03229893499816379
0,4,0,0,0,-0.025670216672787367,0.034422817970375816,-0.032158158893377406
0,5,0,0,0,-0.025719182274452197,0.03422695556371649,-0.032158158893377406
0,6,0,0,0,-0.02579263067694944,0.03482066348390256,-0.032390745501285345
0,7,0,0,0,-0.025615130370914434,0.03426367976496511,-0.03239686620149345
0,8,0,0,0,-0.025529440568000977,0.03434324886767046,-0.03208471049088016
0,9,0,0,0,-0.02573754437507651,0.0344044558697515,-0.032433590402742074
0,10,0,0,0,-0.02565797527237116,0.03426367976496511,-0.032604970008568976
0,11,0,0,0,-0.025529440568000977,0.03453911127432978,-0.03218264169420982
0,12,0,0,0,-0.025578406169665807,0.03458807687599461,-0.03229893499816379
0,13,0,0,0,-0.025670216672787367,0.03420859346309218,-0.03249479740482311
0,14,0,0,0,-0.025884441180071,0.03438609376912719,-0.032286693597747586
0,15,0,0,0,-0.025621251071122536,0.0344044558697515,-0.03253764230627984
0,16,0,0,0,-0.02569469947361978,0.03452074917370547,-0.03243971110295017
0,17,0,0,0,-0.02569469947361978,0.03452074917370547,-0.03243971110295017
0,18,0,0,0,-0.025884441180071,0.03436161096829478,-0.032360142000244826
0,19,0,0,0,-0.025774268576325133,0.03445342147141633,-0.03224384869629086
0,20,0,0,0,-0.02546823356591994,0.03461255967682703,-0.03211531399192068
0,21,0,0,0,-0.025455992165503732,0.034441180071000124,-0.032286693597747586
0,22,0,0,0,-0.025682458073203573,0.034428938670583914,-0.03249479740482311
0,23,0,0,0,-0.025762027175908926,0.03458807687599461,-0.03213979679275309
0,24,0,0,0,-0.02544987146529563,0.03448402497245685,-0.03211531399192068
0,25,0,0,0,-0.025713061574244096,0.034441180071000124,-0.032421349002325864
0,26,0,0,0,-0.025651854572163058,0.03434324886767046,-0.03231117639858
0,27,0,0,0,-0.025492716366752356,0.03452074917370547,-0.03212143469212878
0,28,0,0,0,-0.02562737177133064,0.034288162565797524,-0.03238462480107725
0,29,0,0,0,-0.025731423674868404,0.03448402497245685,-0.03226833149712327
0,30,0,0,0,-0.02546823356591994,0.03443505937079202,-0.03249479740482311
0,31,0,0,0,-0.02549883706696046,0.03439221446933529,-0.0318276410821398
0,32,0,0,0,-0.025621251071122536,0.03453911127432978,-0.03232953849920431
0,33,0,0,0,-0.025590647570082014,0.03438609376912719,-0.0324703146039907
0,34,0,0,0,-0.0255600440690415,0.03450850777328927,-0.03187048598359653
0,35,0,0,0,-0.0255600440690415,0.03450850777328927,-0.032378504100869135
0,36,0,0,0,-0.025670216672787367,0.034698249479740484,-0.032378504100869135
0,37,0,0,0,-0.02563961317174685,0.03445342147141633,-0.03218264169420982
0,38,0,0,0,-0.025462112865711838,0.034624801077243236,-0.032047986289631535
0,39,0,0,0,-0.025755906475700818,0.03449014567266495,-0.032433590402742074
0,40,0,0,0,-0.02569469947361978,0.03432488676704615,-0.032378504100869135
0,41,0,0,0,-0.025602888970498228,0.03438609376912719,-0.03236626270045293
0,42,0,0,0,-0.025798751377157546,0.034410576569959606,-0.03249479740482311
0,43,0,0,0,-0.025615130370914434,0.03453299057412168,-0.03232953849920431
0,44,0,0,0,-0.025749785775492716,0.03430652466642184,-0.032421349002325864
0,45,0,0,0,-0.025780389276533235,0.03436773166850288,-0.03220100379483413
0,46,0,0,0,-0.025529440568000977,0.03445342147141633,-0.03234790059982862
0,47,0,0,0,-0.025529440568000977,0.03445342147141633,-0.03219488309462602
0,48,0,0,0,-0.02562737177133064,0.034410576569959606,-0.03219488309462602
0,49,0,0,0,-0.025810992777573753,0.03445954217162443,-0.03221324519525033
0,50,0,0,0,-0.025676337372995472,0.034557473374954094,-0.03234790059982862
0,51,0,0,0,-0.02565797527237116,0.03453911127432978,-0.03245807320357449
0,52,0,0,0,-0.02592116538131962,0.034624801077243236,-0.032378504100869135
0,53,0,0,0,-0.02544987146529563,0.03417798996205166,-0.03234177989962052
0,54,0,0,0,-0.02568857877341168,0.034269800465173215,-0.03234790059982862
0,55,0,0,0,-0.025908923980903414,0.03453911127432978,-0.032421349002325864
0,56,0,0,0,-0.02549883706696046,0.034526869873913575,-0.0324764353041988
0,57,0,0,0,-0.025492716366752356,0.034398335169543395,-0.03243971110295017
0,58,0,0,0,-0.02587219977965479,0.03433100746725425,-0.03223160729587465
0,59,0,0,0,-0.02568857877341168,0.03458195617578651,-0.03211531399192068
0,60,0,0,0,-0.025572285469457706,0.03445342147141633,-0.0323172970987881
0,61,0,0,0,-0.025853837679030482,0.03449014567266495,-0.032574366507528464
0,62,0,0,0,-0.025853837679030482,0.03449014567266495,-0.032286693597747586
0,63,0,0,0,-0.02582935487819806,0.034416697270167704,-0.032286693597747586
0,64,0,0,0,-0.025810992777573753,0.034300403966213734,-0.03221936589545844
0,65,0,0,0,-0.025296853960093034,0.03458807687599461,-0.032531521606071735
0,66,0,0,0,-0.025774268576325133,0.0345758354755784,-0.03221324519525033
0,67,0,0,0,-0.025633492471538743,0.03452074917370547,-0.03220100379483413
0,68,0,0,0,-0.025602888970498228,0.03459419757620272,-0.03254988370669605
0,69,0,0,0,-0.02574366507528461,0.03423307626392459,-0.03232953849920431
0,70,0,0,0,-0.025480474966336146,0.03431876606683805,-0.03224996939649896
0,71,0,0,0,-0.025584526869873912,0.03449014567266495,-0.03229893499816379
0,72,0,0,0,-0.025523319867792875,0.034422817970375816,-0.0324764353041988
0,73,0,0,0,-0.025547802668625292,0.03454523197453789,-0.032421349002325864
0,74,0,0,0,-0.025768147876117024,0.03446566287183254,-0.03252540090586363
