values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,0.02157546823356592,-0.03800342759211654
0,1,0,0,0,-0.023766678908067083,0.021777451340433344,-0.037887134288162566
0,2,0,0,0,-0.02340555759578896,0.021691761537519894,-0.03807075529440568
0,3,0,0,0,-0.02340555759578896,0.021691761537519894,-0.03807075529440568
0,4,0,0,0,-0.023791161708899496,0.021728485738768517,-0.037819806585873424
0,5,0,0,0,-0.023466764597869998,0.02160607173460644,-0.03799118619170033
0,6,0,0,0,-0.023466764597869998,0.02160607173460644,-0.03799118619170033
0,7,0,0,0,-0.023742196107234666,0.021967193046884565,-0.037960582690659814
0,8,0,0,0,-0.023601420002448283,0.021789692740849555,-0.03772187538254376
0,9,0,0,0,-0.023601420002448283,0.021789692740849555,-0.03772187538254376
0,10,0,0,0,-0.023607540702656384,0.021795813441057656,-0.03791161708899498
0,11,0,0,0,-0.0237972824091076,0.02173460643897662,-0.03777084098420859
0,12,0,0,0,-0.0237972824091076,0.02173460643897662,-0.03777084098420859
0,13,0,0,0,-0.023766678908067083,0.02162443383523075,-0.03783204798628963
0,14,0,0,0,-0.02369323050556984,0.021361243726282286,-0.03784428938670584
0,15,0,0,0,-0.02369323050556984,0.021361243726282286,-0.03784428938670584
0,16,0,0,0,-0.023736075407026564,0.02165503733627127,-0.037874892887746356
0,17,0,0,0,-0.023540213000367242,0.02144693352919574,-0.03793609988982739
0,18,0,0,0,-0.02392581711347778,0.0217040029379361,-0.037905496388786875
0,19,0,0,0,-0.02392581711347778,0.0217040029379361,-0.037905496388786875
0,20,0,0,0,-0.02366874770473742,0.021410209327947117,-0.037948341290243603
0,21,0,0,0,-0.02352185089974293,0.021520381931692985,-0.03799730689190843
0,22,0,0,0,-0.02352185089974293,0.021520381931692985,-0.03799730689190843
0,23,0,0,0,-0.023674868404945527,0.021887623944179212,-0.03796670339086792
0,24,0,0,0,-0.023644264903905008,0.02173460643897662,-0.03807075529440568
0,25,0,0,0,-0.023644264903905008,0.02173460643897662,-0.03807075529440568
0,26,0,0,0,-0.023601420002448283,0.021765209940017138,-0.037391357571306155
0,27,0,0,0,-0.023601420002448283,0.021875382543763006,-0.03806463459419758
0,28,0,0,0,-0.023601420002448283,0.021875382543763006,-0.03806463459419758
0,29,0,0,0,-0.02361366140286449,0.02188150324397111,-0.038046272493573265
0,30,0,0,0,-0.023638144203696903,0.02164279593585506,-0.037789203084832905
0,31,0,0,0,-0.023638144203696903,0.02164279593585506,-0.037789203084832905
0,32,0,0,0,-0.023558575100991554,0.021544864732525402,-0.03786265148733015
0,33,0,0,0,-0.023638144203696903,0.02141633002815522,-0.0377830823846248
0,34,0,0,0,-0.023638144203696903,0.02141633002815522,-0.0377830823846248
0,35,0,0,0,-0.0234728852980781,0.02161219243481454,-0.037899375688578776
0,36,0,0,0,-0.023638144203696903,0.021520381931692985,-0.03805851389398947
0,37,0,0,0,-0.023638144203696903,0.021520381931692985,-0.03805851389398947
0,38,0,0,0,-0.023497368098910516,0.021630554535438853,-0.03786877218753825
0,39,0,0,0,-0.02355245440078345,0.021716244338352307,-0.037905496388786875
0,40,0,0,0,-0.02365038560411311,0.021838658342514382,-0.03805239319378137
0,41,0,0,0,-0.02365038560411311,0.021838658342514382,-0.03805239319378137
0,42,0,0,0,-0.02357081650140776,0.02157546823356592,-0.03749540947484392
0,43,0,0,0,-0.023503488799118618,0.021795813441057656,-0.037801444485249115
0,44,0,0,0,-0.023503488799118618,0.021795813441057656,-0.037801444485249115
0,45,0,0,0,-0.023479005998286204,0.021691761537519894,-0.03791161708899498
0,46,0,0,0,-0.02361366140286449,0.021716244338352307,-0.037905496388786875
0,47,0,0,0,-0.02361366140286449,0.021716244338352307,-0.037905496388786875
0,48,0,0,0,-0.023656506304321215,0.021844779042722487,-0.03779532378504101
0,49,0,0,0,-0.023454523197453787,0.02180193414126576,-0.03797282409107602
0,50,0,0,0,-0.023454523197453787,0.02180193414126576,-0.03797282409107602
0,51,0,0,0,-0.023534092300159137,0.021697882237728,-0.03799730689190843
0,52,0,0,0,-0.023576937201615862,0.02168564083731179,-0.03809523809523809
0,53,0,0,0,-0.023576937201615862,0.02168564083731179,-0.03809523809523809
0,54,0,0,0,-0.023368833394540336,0.021905986044803524,-0.03792385848941119
0,55,0,0,0,-0.023815644509731913,0.021593830334190232,-0.03791161708899498
0,56,0,0,0,-0.023815644509731913,0.021593830334190232,-0.03791161708899498
0,57,0,0,0,-0.023815644509731913,0.021789692740849555,-0.037929979189619295
0,58,0,0,0,-0.023546333700575343,0.021581588933774022,-0.03792385848941119
0,59,0,0,0,-0.023546333700575343,0.021581588933774022,-0.03792385848941119
0,60,0,0,0,-0.02366874770473742,0.02191210674501163,-0.03786265148733015
0,61,0,0,0,-0.023656506304321215,0.021599951034398334,-0.03796670339086792
0,62,0,0,0,-0.023381074794956543,0.021765209940017138,-0.03805851389398947
0,63,0,0,0,-0.023381074794956543,0.021765209940017138,-0.03805851389398947
0,64,0,0,0,-0.02374831680744277,0.021850899742930592,-0.03811360019586241
0,65,0,0,0,-0.02340555759578896,0.02178357204064145,-0.03793609988982739
0,66,0,0,0,-0.02340555759578896,0.02178357204064145,-0.03793609988982739
0,67,0,0,0,-0.023564695801199655,0.021679520137103683,-0.03802178969274085
0,68,0,0,0,-0.023625902803280696,0.021636675235646958,-0.037929979189619295
0,69,0,0,0,-0.023625902803280696,0.021636675235646958,-0.037929979189619295
0,70,0,0,0,-0.02361366140286449,0.021838658342514382,-0.037917737789203085
0,71,0,0,0,-0.023540213000367242,0.021569347533357815,-0.03796670339086792
0,72,0,0,0,-0.023540213000367242,0.021569347533357815,-0.03796670339086792
0,73,0,0,0,-0.023785041008691395,0.021777451340433344,-0.038131962296486716
0,74,0,0,0,-0.023607540702656384,0.02173460643897662,-0.037960582690659814
