values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022787366874770475,0.026967805116905375,-0.03806463459419758
0,1,0,0,0,-0.022787366874770475,0.026967805116905375,-0.03806463459419758
0,2,0,0,0,-0.022487452564573386,0.02681478761170278,-0.03811360019586241
0,3,0,0,0,-0.02279960827518668,0.026735218508997426,-0.03819928999877586
0,4,0,0,0,-0.022726159872689437,0.026906598114824338,-0.038174807197943444
0,5,0,0,0,-0.022726159872689437,0.026906598114824338,-0.038174807197943444
0,6,0,0,0,-0.022628228669359773,0.02642918349859224,-0.038401273105643285
0,7,0,0,0,-0.02273228057289754,0.02661280450483535,-0.03813808299669482
0,8,0,0,0,-0.02273228057289754,0.02661280450483535,-0.03813808299669482
0,9,0,0,0,-0.02287305667768393,0.026943322316072958,-0.038229893499816384
0,10,0,0,0,-0.022713918472273227,0.026986167217529684,-0.03785653078712205
0,11,0,0,0,-0.022713918472273227,0.026986167217529684,-0.03785653078712205
0,12,0,0,0,-0.02286693597747582,0.026986167217529684,-0.0381074794956543
0,13,0,0,0,-0.022646590769984088,0.027016770718570206,-0.0384257559064757
0,14,0,0,0,-0.022646590769984088,0.027016770718570206,-0.0384257559064757
0,15,0,0,0,-0.022658832170400295,0.026973925817113477,-0.038144203696902926
0,16,0,0,0,-0.0228302117762272,0.02662504590525156,-0.038119720896070505
0,17,0,0,0,-0.0228302117762272,0.02662504590525156,-0.038119720896070505
0,18,0,0,0,-0.022640470069775983,0.026784184110662263,-0.03799118619170033
0,19,0,0,0,-0.0226710735708165,0.02653323540213,-0.03832782470314604
0,20,0,0,0,-0.0226710735708165,0.02653323540213,-0.03832782470314604
0,21,0,0,0,-0.022640470069775983,0.026820908311910883,-0.03819928999877586
0,22,0,0,0,-0.022793487574978576,0.02667401150691639,-0.03823601420002448
0,23,0,0,0,-0.022793487574978576,0.02666177010650018,-0.037960582690659814
0,24,0,0,0,-0.022805728975394783,0.02666177010650018,-0.037960582690659814
0,25,0,0,0,-0.02273228057289754,0.02690047741461623,-0.03807687599461378
0,26,0,0,0,-0.02265271147019219,0.02670461500795691,-0.038174807197943444
0,27,0,0,0,-0.02265271147019219,0.02670461500795691,-0.038174807197943444
0,28,0,0,0,-0.022811849675602888,0.026875994613783816,-0.03804015179336516
0,29,0,0,0,-0.02278124617456237,0.026857632513159507,-0.038027910392948956
0,30,0,0,0,-0.02278124617456237,0.026857632513159507,-0.038027910392948956
0,31,0,0,0,-0.022713918472273227,0.026918839515240545,-0.0381074794956543
0,32,0,0,0,-0.022720039172481332,0.026759701309829843,-0.03800954829232464
0,33,0,0,0,-0.022720039172481332,0.026759701309829843,-0.03800954829232464
0,34,0,0,0,-0.022934263679764966,0.026820908311910883,-0.03809523809523809
0,35,0,0,0,-0.022591504468111152,0.026729097808789327,-0.038034031093157054
0,36,0,0,0,-0.022591504468111152,0.026729097808789327,-0.038034031093157054
0,37,0,0,0,-0.02287305667768393,0.027059615620026935,-0.038303341902313624
0,38,0,0,0,-0.022769004774146163,0.02672297710858122,-0.03811360019586241
0,39,0,0,0,-0.022769004774146163,0.02672297710858122,-0.03811360019586241
0,40,0,0,0,-0.022720039172481332,0.0268453911127433,-0.03807075529440568
0,41,0,0,0,-0.02268331497123271,0.02694944301628106,-0.03827885910148121
0,42,0,0,0,-0.02268331497123271,0.02694944301628106,-0.03827885910148121
0,43,0,0,0,-0.022677194271024607,0.02666789080670829,-0.03807687599461378
0,44,0,0,0,-0.022738401273105644,0.026735218508997426,-0.038131962296486716
0,45,0,0,0,-0.022738401273105644,0.026741339209205534,-0.038266617701065
0,46,0,0,0,-0.022793487574978576,0.026741339209205534,-0.038266617701065
0,47,0,0,0,-0.02279960827518668,0.026833149712327094,-0.038119720896070505
0,48,0,0,0,-0.02255478026686253,0.026759701309829843,-0.03799118619170033
0,49,0,0,0,-0.02255478026686253,0.026759701309829843,-0.03799118619170033
0,50,0,0,0,-0.022726159872689437,0.026967805116905375,-0.03805239319378137
0,51,0,0,0,-0.022903660178724448,0.026778063410454155,-0.038089117395029994
0,52,0,0,0,-0.022903660178724448,0.026778063410454155,-0.038089117395029994
0,53,0,0,0,-0.02263434936956788,0.026784184110662263,-0.03834006610356225
0,54,0,0,0,-0.022744521973313746,0.026631166605459666,-0.03847472150814053
0,55,0,0,0,-0.022744521973313746,0.026631166605459666,-0.03847472150814053
0,56,0,0,0,-0.022915901579140655,0.02656995960337863,-0.03802178969274085
0,57,0,0,0,-0.022805728975394783,0.02681478761170278,-0.037948341290243603
0,58,0,0,0,-0.022805728975394783,0.02681478761170278,-0.037948341290243603
0,59,0,0,0,-0.022646590769984088,0.026710735708165012,-0.038174807197943444
0,60,0,0,0,-0.02287917737789203,0.02677194271024605,-0.03797894479128412
0,61,0,0,0,-0.02287917737789203,0.02677194271024605,-0.03797894479128412
0,62,0,0,0,-0.022689435671440814,0.026827029012118985,-0.038315583302729835
0,63,0,0,0,-0.02292814297955686,0.026520994001713795,-0.03799730689190843
0,64,0,0,0,-0.02292814297955686,0.026520994001713795,-0.03799730689190843
0,65,0,0,0,-0.022726159872689437,0.026600563104419144,-0.037960582690659814
0,66,0,0,0,-0.02273228057289754,0.0268453911127433,-0.03824213490023259
0,67,0,0,0,-0.022677194271024607,0.026869873913575714,-0.03795446199045171
0,68,0,0,0,-0.022677194271024607,0.026869873913575714,-0.03795446199045171
0,69,0,0,0,-0.0226649528706084,0.026980046517321582,-0.03824825560044069
0,70,0,0,0,-0.022530297466030115,0.026918839515240545,-0.03800342759211654
0,71,0,0,0,-0.022530297466030115,0.026918839515240545,-0.03800342759211654
0,72,0,0,0,-0.022640470069775983,0.026729097808789327,-0.038315583302729835
0,73,0,0,0,-0.02278124617456237,0.02666177010650018,-0.03793609988982739
0,74,0,0,0,-0.02278124617456237,0.02666177010650018,-0.03793609988982739
