values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,0.02763496143958869,-0.03213979679275309
0,1,0,0,0,-0.023589178602032072,0.02767168564083731,-0.031864365283388416
0,2,0,0,0,-0.023589178602032072,0.02767168564083731,-0.031864365283388416
0,3,0,0,0,-0.023160729587464807,0.027518668135634715,-0.03243971110295017
0,4,0,0,0,-0.023191333088505326,0.027812461745623702,-0.032176520994001714
0,5,0,0,0,-0.023191333088505326,0.027812461745623702,-0.032176520994001714
0,6,0,0,0,-0.023307626392459296,0.02744521973313747,-0.03225609009670706
0,7,0,0,0,-0.023019953482678417,0.027598237238340068,-0.03232953849920431
0,8,0,0,0,-0.023019953482678417,0.027598237238340068,-0.03232953849920431
0,9,0,0,0,-0.023277022891418777,0.027800220345207495,-0.032305055698371894
0,10,0,0,0,-0.0234728852980781,0.027818582445831803,-0.032445831803158284
0,11,0,0,0,-0.0234728852980781,0.027818582445831803,-0.032445831803158284
0,12,0,0,0,-0.02340555759578896,0.02764108213979679,-0.03209695189129637
0,13,0,0,0,-0.023209695189129638,0.027708409842085936,-0.03202350348879912
0,14,0,0,0,-0.023209695189129638,0.027708409842085936,-0.03202350348879912
0,15,0,0,0,-0.023111763985799977,0.027928755049577668,-0.03220712449504223
0,16,0,0,0,-0.023258660790794465,0.027836944546456115,-0.032390745501285345
0,17,0,0,0,-0.023258660790794465,0.027836944546456115,-0.032390745501285345
0,18,0,0,0,-0.023332109193291713,0.02769004774146162,-0.03224384869629086
0,19,0,0,0,-0.02321581588933774,0.027647202840004898,-0.03218264169420982
0,20,0,0,0,-0.02321581588933774,0.027518668135634715,-0.03217040029379361
0,21,0,0,0,-0.023209695189129638,0.027518668135634715,-0.03217040029379361
0,22,0,0,0,-0.023350471293916025,0.027836944546456115,-0.03212755539233688
0,23,0,0,0,-0.02326478149100257,0.027377892030848328,-0.032433590402742074
0,24,0,0,0,-0.02326478149100257,0.027377892030848328,-0.032433590402742074
0,25,0,0,0,-0.0231484881870486,0.027579875137715752,-0.03226833149712327
0,26,0,0,0,-0.023032194883094624,0.027800220345207495,-0.03209083119108826
0,27,0,0,0,-0.023032194883094624,0.027800220345207495,-0.03209083119108826
0,28,0,0,0,-0.02310564328559187,0.027616599338964376,-0.03202350348879912
0,29,0,0,0,-0.023228057289753946,0.02769004774146162,-0.03205410698983964
0,30,0,0,0,-0.023228057289753946,0.02769004774146162,-0.03205410698983964
0,31,0,0,0,-0.023160729587464807,0.027665564940629207,-0.03240910760190966
0,32,0,0,0,-0.023203574488921533,0.027592116538131962,-0.03217040029379361
0,33,0,0,0,-0.023203574488921533,0.027592116538131962,-0.03217040029379361
0,34,0,0,0,-0.023154608887256702,0.027659444240421105,-0.03206634839025584
0,35,0,0,0,-0.02357081650140776,0.027745134043334556,-0.03220100379483413
0,36,0,0,0,-0.02357081650140776,0.027745134043334556,-0.03220100379483413
0,37,0,0,0,-0.023325988493083608,0.02769004774146162,-0.03220100379483413
0,38,0,0,0,-0.022964867180805485,0.027996082751866814,-0.03207858979067205
0,39,0,0,0,-0.022964867180805485,0.027996082751866814,-0.03207858979067205
0,40,0,0,0,-0.023270902191210675,0.027806341045415593,-0.03226833149712327
0,41,0,0,0,-0.023191333088505326,0.027518668135634715,-0.03213979679275309
0,42,0,0,0,-0.023191333088505326,0.027518668135634715,-0.03213979679275309
0,43,0,0,0,-0.02310564328559187,0.027769616844166973,-0.0323172970987881
0,44,0,0,0,-0.023124005386216184,0.027800220345207495,-0.03246419390378259
0,45,0,0,0,-0.023191333088505326,0.02773289264291835,-0.0324764353041988
0,46,0,0,0,-0.023191333088505326,0.02773289264291835,-0.0324764353041988
0,47,0,0,0,-0.023240298690170157,0.027628840739380583,-0.032305055698371894
0,48,0,0,0,-0.023099522585383767,0.02787978944791284,-0.03224996939649896
0,49,0,0,0,-0.023209695189129638,0.02783082384624801,-0.03206634839025584
0,50,0,0,0,-0.022946505080181173,0.027653323540213,-0.03211531399192068
0,51,0,0,0,-0.022946505080181173,0.027751254743542664,-0.032152038193169294
0,52,0,0,0,-0.023221936589545845,0.027751254743542664,-0.03213979679275309
0,53,0,0,0,-0.023332109193291713,0.027708409842085936,-0.03213979679275309
0,54,0,0,0,-0.023344350593707923,0.027488064634594196,-0.032286693597747586
0,55,0,0,0,-0.02338719549516465,0.027940996449993878,-0.032305055698371894
0,56,0,0,0,-0.023019953482678417,0.027702289141877827,-0.03238462480107725
0,57,0,0,0,-0.023209695189129638,0.027775737544375078,-0.032164279593585504
0,58,0,0,0,-0.02318521238829722,0.027739013343126458,-0.03220712449504223
0,59,0,0,0,-0.023044436283510834,0.02778185824458318,-0.03220712449504223
0,60,0,0,0,-0.023338229893499814,0.027665564940629207,-0.03239686620149345
0,61,0,0,0,-0.022995470681846004,0.02763496143958869,-0.03210307259150447
0,62,0,0,0,-0.02310564328559187,0.027806341045415593,-0.03224996939649896
0,63,0,0,0,-0.023319867792875502,0.027800220345207495,-0.03220100379483413
0,64,0,0,0,-0.023319867792875502,0.027800220345207495,-0.03207246909046395
0,65,0,0,0,-0.023209695189129638,0.027947117150201983,-0.03207246909046395
0,66,0,0,0,-0.023172970987881014,0.027892030848329048,-0.03219488309462602
0,67,0,0,0,-0.023381074794956543,0.027616599338964376,-0.03219488309462602
0,68,0,0,0,-0.02321581588933774,0.027745134043334556,-0.03202962418900722
0,69,0,0,0,-0.023191333088505326,0.027714530542294037,-0.03198677928755049
0,70,0,0,0,-0.02342391969641327,0.027653323540213,-0.03208471049088016
0,71,0,0,0,-0.02342391969641327,0.027665564940629207,-0.03228057289753948
0,72,0,0,0,-0.023258660790794465,0.02768392704125352,-0.03196841718692618
0,73,0,0,0,-0.0233137470926674,0.02768392704125352,-0.03226833149712327
0,74,0,0,0,-0.023075039784551353,0.027524788835842823,-0.03232953849920431
