values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023350471293916025,0.02012486228424532,-0.03855429061084588
0,1,0,0,0,-0.023258660790794465,0.020339086791528953,-0.03849308360876484
0,2,0,0,0,-0.023258660790794465,0.020479862896315336,-0.03853592851022157
0,3,0,0,0,-0.02316685028767291,0.02043089729465051,-0.0387501530175052
0,4,0,0,0,-0.02316685028767291,0.02036969029256947,-0.038346186803770346
0,5,0,0,0,-0.023332109193291713,0.020443138695066716,-0.038266617701065
0,6,0,0,0,-0.02340555759578896,0.020455380095482922,-0.03843799730689191
0,7,0,0,0,-0.023221936589545845,0.020296241890072224,-0.03851756640959726
0,8,0,0,0,-0.023350471293916025,0.020541069898396377,-0.038174807197943444
0,9,0,0,0,-0.023307626392459296,0.020290121189864122,-0.038627739013343126
0,10,0,0,0,-0.02339331619537275,0.02048598359652344,-0.038431876606683804
0,11,0,0,0,-0.02340555759578896,0.02022891418778308,-0.038303341902313624
0,12,0,0,0,-0.023381074794956543,0.020296241890072224,-0.038548169910637774
0,13,0,0,0,-0.023381074794956543,0.020296241890072224,-0.038548169910637774
0,14,0,0,0,-0.02337495409474844,0.020406414493818092,-0.03821153139919207
0,15,0,0,0,-0.023454523197453787,0.02038805239319378,-0.03832782470314604
0,16,0,0,0,-0.023325988493083608,0.020443138695066716,-0.038548169910637774
0,17,0,0,0,-0.02342391969641327,0.020547190598604482,-0.03843799730689191
0,18,0,0,0,-0.023283143591626882,0.020314603990696536,-0.03855429061084588
0,19,0,0,0,-0.023368833394540336,0.020345207491737054,-0.038389031705227075
0,20,0,0,0,-0.023228057289753946,0.020381931692985678,-0.038486962908556736
0,21,0,0,0,-0.023228057289753946,0.020394173093401885,-0.03832170400293793
0,22,0,0,0,-0.0233137470926674,0.020222793487574976,-0.038615497612926916
0,23,0,0,0,-0.023258660790794465,0.02022891418778308,-0.038560411311053984
0,24,0,0,0,-0.023503488799118618,0.02030236259028033,-0.038389031705227075
0,25,0,0,0,-0.02318521238829722,0.020198310686742563,-0.03857265271147019
0,26,0,0,0,-0.023252540090586363,0.020155465785285837,-0.038548169910637774
0,27,0,0,0,-0.02324641939037826,0.020449259395274817,-0.038670583914799855
0,28,0,0,0,-0.02324641939037826,0.020449259395274817,-0.03819928999877586
0,29,0,0,0,-0.023221936589545845,0.020308483290488434,-0.03819928999877586
0,30,0,0,0,-0.023228057289753946,0.020681846003182763,-0.03824213490023259
0,31,0,0,0,-0.023479005998286204,0.020565552699228794,-0.03830946260252173
0,32,0,0,0,-0.023503488799118618,0.020424776594442404,-0.0384257559064757
0,33,0,0,0,-0.023607540702656384,0.02049822499693965,-0.03850532500918105
0,34,0,0,0,-0.02344228179703758,0.020375810992777573,-0.03847472150814053
0,35,0,0,0,-0.023209695189129638,0.020504345697147756,-0.03863385971355123
0,36,0,0,0,-0.023350471293916025,0.0204186558942343,-0.03838291100501897
0,37,0,0,0,-0.023338229893499814,0.020565552699228794,-0.03845023870730811
0,38,0,0,0,-0.02313624678663239,0.02048598359652344,-0.03829722120210552
0,39,0,0,0,-0.023448402497245686,0.020412535194026197,-0.0385848941118864
0,40,0,0,0,-0.023289264291834984,0.020290121189864122,-0.038529807810013465
0,41,0,0,0,-0.02321581588933774,0.020473742196107234,-0.0384196352062676
0,42,0,0,0,-0.023325988493083608,0.020216672787366875,-0.0385910148120945
0,43,0,0,0,-0.023325988493083608,0.020216672787366875,-0.0385910148120945
0,44,0,0,0,-0.0233137470926674,0.020277879789447915,-0.038486962908556736
0,45,0,0,0,-0.023430040396621374,0.02032072469090464,-0.03828497980168931
0,46,0,0,0,-0.023099522585383767,0.02048598359652344,-0.03847472150814053
0,47,0,0,0,-0.023099522585383767,0.020216672787366875,-0.038444118007100014
0,48,0,0,0,-0.02352185089974293,0.02065736320235035,-0.0385787734116783
0,49,0,0,0,-0.02342391969641327,0.02013098298445342,-0.03827885910148121
0,50,0,0,0,-0.023381074794956543,0.02027175908923981,-0.03846860080793243
0,51,0,0,0,-0.02336271269433223,0.020412535194026197,-0.038389031705227075
0,52,0,0,0,-0.023417798996205167,0.02035744889215326,-0.03839515240543519
0,53,0,0,0,-0.0231484881870486,0.020277879789447915,-0.038627739013343126
0,54,0,0,0,-0.023240298690170157,0.020522707797772065,-0.038560411311053984
0,55,0,0,0,-0.023338229893499814,0.020265638389031705,-0.038670583914799855
0,56,0,0,0,-0.02340555759578896,0.020326845391112743,-0.0387440323172971
0,57,0,0,0,-0.023515730199534825,0.02052882849798017,-0.03819316929856776
0,58,0,0,0,-0.023515730199534825,0.02052882849798017,-0.03819316929856776
0,59,0,0,0,-0.0233137470926674,0.02052882849798017,-0.03849920430897295
0,60,0,0,0,-0.02340555759578896,0.02043089729465051,-0.03848084220834864
0,61,0,0,0,-0.02336271269433223,0.020443138695066716,-0.03850532500918105
0,62,0,0,0,-0.023332109193291713,0.0204186558942343,-0.038456359407516225
0,63,0,0,0,-0.023258660790794465,0.020504345697147756,-0.03846860080793243
0,64,0,0,0,-0.023289264291834984,0.020375810992777573,-0.03852368710980536
0,65,0,0,0,-0.02338719549516465,0.020296241890072224,-0.03857265271147019
0,66,0,0,0,-0.02313624678663239,0.0204186558942343,-0.03851756640959726
0,67,0,0,0,-0.02349124739870241,0.020449259395274817,-0.03818092789815155
0,68,0,0,0,-0.023258660790794465,0.020424776594442404,-0.038303341902313624
0,69,0,0,0,-0.02326478149100257,0.020406414493818092,-0.038658342514383645
0,70,0,0,0,-0.02336271269433223,0.020155465785285837,-0.03840739380585139
0,71,0,0,0,-0.02338719549516465,0.020308483290488434,-0.038431876606683804
0,72,0,0,0,-0.023203574488921533,0.020443138695066716,-0.03863998041375934
0,73,0,0,0,-0.023203574488921533,0.020443138695066716,-0.03863998041375934
0,74,0,0,0,-0.023197453788713428,0.020394173093401885,-0.03847472150814053
