values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,0.02066348390255845,-0.0385848941118864
0,1,0,0,0,-0.02286693597747582,0.020779777206512424,-0.03836454890439466
0,2,0,0,0,-0.022579263067694942,0.0204186558942343,-0.03864610111396744
0,3,0,0,0,-0.022579263067694942,0.0204186558942343,-0.03864610111396744
0,4,0,0,0,-0.022511935365405803,0.020284000489656017,-0.03832782470314604
0,5,0,0,0,-0.022585383767903047,0.02043089729465051,-0.03829110050189742
0,6,0,0,0,-0.022585383767903047,0.02043089729465051,-0.03829110050189742
0,7,0,0,0,-0.02260374586852736,0.020706328804015177,-0.03871954951646468
0,8,0,0,0,-0.02289141877830824,0.02068796670339087,-0.0387501530175052
0,9,0,0,0,-0.02289141877830824,0.02068796670339087,-0.0387501530175052
0,10,0,0,0,-0.022707797772065125,0.020577794099645,-0.03865222181417554
0,11,0,0,0,-0.022640470069775983,0.020296241890072224,-0.03852368710980536
0,12,0,0,0,-0.022640470069775983,0.0218631411433468,-0.03848084220834864
0,13,0,0,0,-0.02286081527726772,0.020479862896315336,-0.03848084220834864
0,14,0,0,0,-0.0226649528706084,0.020534949198188275,-0.038401273105643285
0,15,0,0,0,-0.022646590769984088,0.020534949198188275,-0.03846860080793243
0,16,0,0,0,-0.022646590769984088,0.020534949198188275,-0.03846860080793243
0,17,0,0,0,-0.02269555637164892,0.020553311298812584,-0.03840739380585139
0,18,0,0,0,-0.022456849063532867,0.020541069898396377,-0.03851756640959726
0,19,0,0,0,-0.022456849063532867,0.020541069898396377,-0.03851756640959726
0,20,0,0,0,-0.022762884073938058,0.020632880401517933,-0.03860937691271881
0,21,0,0,0,-0.02279960827518668,0.02048598359652344,-0.03843799730689191
0,22,0,0,0,-0.02279960827518668,0.02048598359652344,-0.03843799730689191
0,23,0,0,0,-0.022775125474354264,0.02046762149589913,-0.03845023870730811
0,24,0,0,0,-0.022720039172481332,0.02035744889215326,-0.03851144570938915
0,25,0,0,0,-0.022720039172481332,0.02035744889215326,-0.03851144570938915
0,26,0,0,0,-0.022903660178724448,0.020583914799853102,-0.03849308360876484
0,27,0,0,0,-0.022787366874770475,0.020479862896315336,-0.0384196352062676
0,28,0,0,0,-0.022787366874770475,0.020479862896315336,-0.0384196352062676
0,29,0,0,0,-0.02269555637164892,0.020651242502142245,-0.03849308360876484
0,30,0,0,0,-0.022738401273105644,0.020167707185702044,-0.03848084220834864
0,31,0,0,0,-0.022738401273105644,0.020167707185702044,-0.03848084220834864
0,32,0,0,0,-0.022677194271024607,0.020565552699228794,-0.03866446321459175
0,33,0,0,0,-0.022842453176643407,0.020461500795691027,-0.03855429061084588
0,34,0,0,0,-0.02269555637164892,0.020479862896315336,-0.03837066960460277
0,35,0,0,0,-0.02269555637164892,0.020479862896315336,-0.03837066960460277
0,36,0,0,0,-0.022689435671440814,0.020583914799853102,-0.03845023870730811
0,37,0,0,0,-0.022738401273105644,0.02043089729465051,-0.03837066960460277
0,38,0,0,0,-0.022738401273105644,0.02043089729465051,-0.03837066960460277
0,39,0,0,0,-0.022793487574978576,0.02049822499693965,-0.03851144570938915
0,40,0,0,0,-0.022756763373729956,0.020547190598604482,-0.03837679030481087
0,41,0,0,0,-0.022756763373729956,0.020547190598604482,-0.03837679030481087
0,42,0,0,0,-0.02265271147019219,0.020522707797772065,-0.038431876606683804
0,43,0,0,0,-0.022707797772065125,0.020547190598604482,-0.038431876606683804
0,44,0,0,0,-0.022707797772065125,0.020547190598604482,-0.038431876606683804
0,45,0,0,0,-0.022769004774146163,0.020847104908801567,-0.03851144570938915
0,46,0,0,0,-0.022793487574978576,0.02055943199902069,-0.03846248010772432
0,47,0,0,0,-0.022793487574978576,0.02055943199902069,-0.03846248010772432
0,48,0,0,0,-0.022738401273105644,0.020308483290488434,-0.0385848941118864
0,49,0,0,0,-0.022744521973313746,0.02069408740359897,-0.03860937691271881
0,50,0,0,0,-0.022744521973313746,0.02069408740359897,-0.03860937691271881
0,51,0,0,0,-0.022591504468111152,0.020363569592361366,-0.03862161831313502
0,52,0,0,0,-0.022536418166238217,0.02065736320235035,-0.038444118007100014
0,53,0,0,0,-0.022536418166238217,0.02065736320235035,-0.038444118007100014
0,54,0,0,0,-0.022824091076019095,0.020277879789447915,-0.03832782470314604
0,55,0,0,0,-0.022591504468111152,0.020394173093401885,-0.03851144570938915
0,56,0,0,0,-0.022646590769984088,0.020596156200269312,-0.03832782470314604
0,57,0,0,0,-0.022646590769984088,0.020596156200269312,-0.03832782470314604
0,58,0,0,0,-0.022848573876851512,0.020504345697147756,-0.03845023870730811
0,59,0,0,0,-0.02290978087893255,0.020516587097563963,-0.038529807810013465
0,60,0,0,0,-0.02290978087893255,0.020516587097563963,-0.038529807810013465
0,61,0,0,0,-0.022811849675602888,0.02043089729465051,-0.03847472150814053
0,62,0,0,0,-0.02279960827518668,0.020492104296731546,-0.03846860080793243
0,63,0,0,0,-0.02279960827518668,0.020492104296731546,-0.03846860080793243
0,64,0,0,0,-0.022658832170400295,0.020222793487574976,-0.03833394540335414
0,65,0,0,0,-0.0226649528706084,0.020381931692985678,-0.03846860080793243
0,66,0,0,0,-0.0226649528706084,0.020381931692985678,-0.03846860080793243
0,67,0,0,0,-0.022817970375810993,0.020596156200269312,-0.03849308360876484
0,68,0,0,0,-0.022530297466030115,0.02055943199902069,-0.03832170400293793
0,69,0,0,0,-0.022530297466030115,0.02055943199902069,-0.03832170400293793
0,70,0,0,0,-0.0228302117762272,0.020516587097563963,-0.03879911861917003
0,71,0,0,0,-0.02260374586852736,0.020547190598604482,-0.03865222181417554
0,72,0,0,0,-0.02260374586852736,0.020547190598604482,-0.03865222181417554
0,73,0,0,0,-0.022744521973313746,0.020620639001101726,-0.03863385971355123
0,74,0,0,0,-0.022646590769984088,0.020326845391112743,-0.038174807197943444
