values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639857999755172,0.03259884930836088,-0.023858489411188642
0,1,0,0,0,-0.02667401150691639,0.032519280205655525,-0.023968662014934507
0,2,0,0,0,-0.02642918349859224,0.03286203941730934,-0.023638144203696903
0,3,0,0,0,-0.02642918349859224,0.03286203941730934,-0.023638144203696903
0,4,0,0,0,-0.026631166605459666,0.032819194515852614,-0.023760558207858978
0,5,0,0,0,-0.026294528094013954,0.03273962541314727,-0.024048231117639856
0,6,0,0,0,-0.026294528094013954,0.03273962541314727,-0.024048231117639856
0,7,0,0,0,-0.026490390500673276,0.032702901211898644,-0.023803403109315703
0,8,0,0,0,-0.0265271147019219,0.032788591014812095,-0.02390745501285347
0,9,0,0,0,-0.0265271147019219,0.032788591014812095,-0.02390745501285347
0,10,0,0,0,-0.02630064879422206,0.03286816011751744,-0.02414616232096952
0,11,0,0,0,-0.02603133798506549,0.03286816011751744,-0.0236320235034888
0,12,0,0,0,-0.02603133798506549,0.03286816011751744,-0.0236320235034888
0,13,0,0,0,-0.0265271147019219,0.03277022891418778,-0.02384012731056433
0,14,0,0,0,-0.026453666299424656,0.03268453911127433,-0.023895213612437263
0,15,0,0,0,-0.026557718202962422,0.03259884930836088,-0.023638144203696903
0,16,0,0,0,-0.026557718202962422,0.03259884930836088,-0.023638144203696903
0,17,0,0,0,-0.02662504590525156,0.032672297710858125,-0.0239564206145183
0,18,0,0,0,-0.026508752601297585,0.032819194515852614,-0.02357081650140776
0,19,0,0,0,-0.026508752601297585,0.032819194515852614,-0.02357081650140776
0,20,0,0,0,-0.02643530419880034,0.03275186681356347,-0.023999265515975025
0,21,0,0,0,-0.02666789080670829,0.03261109070877709,-0.023895213612437263
0,22,0,0,0,-0.02666789080670829,0.03261109070877709,-0.023895213612437263
0,23,0,0,0,-0.026221079691516706,0.03276410821397968,-0.023791161708899496
0,24,0,0,0,-0.026459786999632758,0.032678418411066223,-0.02398702411555882
0,25,0,0,0,-0.026459786999632758,0.032678418411066223,-0.02398702411555882
0,26,0,0,0,-0.026404700697759825,0.03283755661647693,-0.023791161708899496
0,27,0,0,0,-0.02643530419880034,0.032788591014812095,-0.023931937813685886
0,28,0,0,0,-0.02643530419880034,0.032788591014812095,-0.023931937813685886
0,29,0,0,0,-0.026606683804627253,0.032715142612314854,-0.023803403109315703
0,30,0,0,0,-0.026404700697759825,0.03258660790794467,-0.024042110417431754
0,31,0,0,0,-0.026404700697759825,0.03258660790794467,-0.024042110417431754
0,32,0,0,0,-0.02662504590525156,0.0328069531154364,-0.02406659321826417
0,33,0,0,0,-0.026343493695678788,0.03306402252417677,-0.024084955318888483
0,34,0,0,0,-0.026343493695678788,0.03306402252417677,-0.024084955318888483
0,35,0,0,0,-0.02639245929734362,0.03269678051169054,-0.023999265515975025
0,36,0,0,0,-0.02643530419880034,0.032574366507528464,-0.0237972824091076
0,37,0,0,0,-0.026490390500673276,0.03278247031460399,-0.024207369323050558
0,38,0,0,0,-0.026490390500673276,0.03278247031460399,-0.024207369323050558
0,39,0,0,0,-0.026453666299424656,0.03273962541314727,-0.0237972824091076
0,40,0,0,0,-0.02661280450483535,0.03235402130003672,-0.023895213612437263
0,41,0,0,0,-0.02661280450483535,0.03235402130003672,-0.023895213612437263
0,42,0,0,0,-0.02633125229526258,0.03272738401273106,-0.024115558819929002
0,43,0,0,0,-0.026649528706083975,0.032660056310441915,-0.02366262700452932
0,44,0,0,0,-0.026649528706083975,0.032660056310441915,-0.02366262700452932
0,45,0,0,0,-0.026502631901089486,0.03272126331252295,-0.023791161708899496
0,46,0,0,0,-0.02644142489900845,0.03259884930836088,-0.024072713918472273
0,47,0,0,0,-0.02644142489900845,0.03259884930836088,-0.024072713918472273
0,48,0,0,0,-0.026325131595054473,0.0324825560044069,-0.023944179214102093
0,49,0,0,0,-0.026514873301505693,0.03284979801689313,-0.02390745501285347
0,50,0,0,0,-0.026514873301505693,0.03284979801689313,-0.02390745501285347
0,51,0,0,0,-0.026520994001713795,0.03283143591626882,-0.023736075407026564
0,52,0,0,0,-0.02643530419880034,0.032904884318766064,-0.024121679520137104
0,53,0,0,0,-0.02643530419880034,0.032904884318766064,-0.024121679520137104
0,54,0,0,0,-0.02643530419880034,0.03273962541314727,-0.023938058513893988
0,55,0,0,0,-0.02656995960337863,0.03262333210919329,-0.024023748316807442
0,56,0,0,0,-0.02656995960337863,0.03262333210919329,-0.024023748316807442
0,57,0,0,0,-0.026472028400048964,0.03277022891418778,-0.023938058513893988
0,58,0,0,0,-0.026453666299424656,0.032702901211898644,-0.024042110417431754
0,59,0,0,0,-0.026472028400048964,0.0326355735096095,-0.023846248010772432
0,60,0,0,0,-0.026472028400048964,0.0326355735096095,-0.023846248010772432
0,61,0,0,0,-0.02647814910025707,0.032690659811482434,-0.02369935120577794
0,62,0,0,0,-0.02630064879422206,0.03275186681356347,-0.0237972824091076
0,63,0,0,0,-0.02630064879422206,0.03275186681356347,-0.0237972824091076
0,64,0,0,0,-0.026423062798384134,0.03281307381564451,-0.0236320235034888
0,65,0,0,0,-0.02633125229526258,0.03291100501897417,-0.023858489411188642
0,66,0,0,0,-0.02633125229526258,0.03291100501897417,-0.023858489411188642
0,67,0,0,0,-0.02661280450483535,0.03286203941730934,-0.023674868404945527
0,68,0,0,0,-0.026380217896927412,0.03269678051169054,-0.023938058513893988
0,69,0,0,0,-0.026380217896927412,0.03269678051169054,-0.023938058513893988
0,70,0,0,0,-0.026355735096094995,0.03284979801689313,-0.023601420002448283
0,71,0,0,0,-0.026465907699840863,0.03272126331252295,-0.023827885910148124
0,72,0,0,0,-0.026465907699840863,0.03272126331252295,-0.023827885910148124
0,73,0,0,0,-0.02642918349859224,0.03292324641939038,-0.024072713918472273
0,74,0,0,0,-0.026337372995470683,0.03284979801689313,-0.02361366140286449
