values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,0.02309340188517566,-0.037819806585873424
0,1,0,0,0,-0.019237360754070267,0.023252540090586363,-0.03773411678295997
0,2,0,0,0,-0.01918227445219733,0.023252540090586363,-0.037942220590035505
0,3,0,0,0,-0.019249602154486473,0.023448402497245686,-0.037942220590035505
0,4,0,0,0,-0.01946994736197821,0.023344350593707923,-0.03795446199045171
0,5,0,0,0,-0.01918227445219733,0.023228057289753946,-0.03766678908067082
0,6,0,0,0,-0.019157791651364917,0.023350471293916025,-0.037715754682335664
0,7,0,0,0,-0.01910270534949198,0.02329538499204309,-0.03807687599461378
0,8,0,0,0,-0.01931080915656751,0.02317909168808912,-0.037421961072346674
0,9,0,0,0,-0.01935365405802424,0.02338719549516465,-0.03780756518545721
0,10,0,0,0,-0.01939037825927286,0.023252540090586363,-0.03786265148733015
0,11,0,0,0,-0.019151670951156812,0.023258660790794465,-0.03763618557963031
0,12,0,0,0,-0.019316929856775616,0.023307626392459296,-0.037905496388786875
0,13,0,0,0,-0.019347533357816134,0.023325988493083608,-0.03786265148733015
0,14,0,0,0,-0.01935365405802424,0.023325988493083608,-0.03780756518545721
0,15,0,0,0,-0.019200636552821643,0.02323417798996205,-0.03786877218753825
0,16,0,0,0,-0.019200636552821643,0.02323417798996205,-0.03777084098420859
0,17,0,0,0,-0.01916391235157302,0.02317909168808912,-0.03777084098420859
0,18,0,0,0,-0.01958011996572408,0.02338719549516465,-0.03777084098420859
0,19,0,0,0,-0.019218998653445955,0.023350471293916025,-0.037672909780878935
0,20,0,0,0,-0.0192924470559432,0.02339331619537275,-0.03781368588566532
0,21,0,0,0,-0.01935365405802424,0.023221936589545845,-0.037948341290243603
0,22,0,0,0,-0.019329171257191823,0.02342391969641327,-0.03772187538254376
0,23,0,0,0,-0.01926184355490268,0.02339331619537275,-0.03793609988982739
0,24,0,0,0,-0.019243481454278368,0.023240298690170157,-0.037960582690659814
0,25,0,0,0,-0.019114946749908192,0.0231484881870486,-0.037703513281919454
0,26,0,0,0,-0.019329171257191823,0.022946505080181173,-0.03766678908067082
0,27,0,0,0,-0.01942098176031338,0.02324641939037826,-0.03784428938670584
0,28,0,0,0,-0.01926184355490268,0.023325988493083608,-0.03786265148733015
0,29,0,0,0,-0.019249602154486473,0.02308728118496756,-0.037929979189619295
0,30,0,0,0,-0.019476068062186314,0.02310564328559187,-0.03777084098420859
0,31,0,0,0,-0.019267964255110785,0.023319867792875502,-0.03791161708899498
0,32,0,0,0,-0.019378136858856653,0.023417798996205167,-0.03770963398212755
0,33,0,0,0,-0.019267964255110785,0.023099522585383767,-0.03784428938670584
0,34,0,0,0,-0.01917615375198923,0.023258660790794465,-0.037715754682335664
0,35,0,0,0,-0.01917615375198923,0.023258660790794465,-0.03770963398212755
0,36,0,0,0,-0.019286326355735094,0.023338229893499814,-0.03770963398212755
0,37,0,0,0,-0.019451585261353897,0.023307626392459296,-0.03800342759211654
0,38,0,0,0,-0.019427102460521484,0.02335659199412413,-0.037715754682335664
0,39,0,0,0,-0.019188395152405436,0.02329538499204309,-0.03772799608275187
0,40,0,0,0,-0.018998653445954215,0.023197453788713428,-0.03759334067817358
0,41,0,0,0,-0.019255722854694575,0.02338719549516465,-0.03807687599461378
0,42,0,0,0,-0.019114946749908192,0.023448402497245686,-0.037801444485249115
0,43,0,0,0,-0.019243481454278368,0.02338719549516465,-0.03792385848941119
0,44,0,0,0,-0.0192924470559432,0.023411678295997062,-0.037672909780878935
0,45,0,0,0,-0.019335291957399928,0.023026074182886522,-0.03783204798628963
0,46,0,0,0,-0.019335291957399928,0.023381074794956543,-0.03783204798628963
0,47,0,0,0,-0.01937201615864855,0.02326478149100257,-0.03784428938670584
0,48,0,0,0,-0.019188395152405436,0.02337495409474844,-0.03768515118129514
0,49,0,0,0,-0.019225119353654056,0.02324641939037826,-0.037874892887746356
0,50,0,0,0,-0.019225119353654056,0.023197453788713428,-0.03767903048108704
0,51,0,0,0,-0.0191271881503244,0.023197453788713428,-0.03767903048108704
0,52,0,0,0,-0.01943322316072959,0.02313012608642429,-0.037758599583792386
0,53,0,0,0,-0.019194515852613538,0.023399436895580855,-0.03779532378504101
0,54,0,0,0,-0.019378136858856653,0.02335659199412413,-0.03766678908067082
0,55,0,0,0,-0.019267964255110785,0.02308728118496756,-0.037819806585873424
0,56,0,0,0,-0.019249602154486473,0.023417798996205167,-0.03766678908067082
0,57,0,0,0,-0.019500550863018728,0.023203574488921533,-0.037660668380462725
0,58,0,0,0,-0.01917615375198923,0.02329538499204309,-0.03788101358795446
0,59,0,0,0,-0.019408740359897172,0.02316685028767291,-0.03767903048108704
0,60,0,0,0,-0.019341412657608033,0.023325988493083608,-0.037917737789203085
0,61,0,0,0,-0.019280205655526992,0.023191333088505326,-0.03791161708899498
0,62,0,0,0,-0.019280205655526992,0.023191333088505326,-0.03791161708899498
0,63,0,0,0,-0.019286326355735094,0.02336271269433223,-0.03791161708899498
0,64,0,0,0,-0.01905373974782715,0.02326478149100257,-0.03782592728608153
0,65,0,0,0,-0.019414861060105277,0.023546333700575343,-0.03734851266984943
0,66,0,0,0,-0.01932305055698372,0.02329538499204309,-0.037789203084832905
0,67,0,0,0,-0.019267964255110785,0.023013832782470316,-0.03765454768025462
0,68,0,0,0,-0.019286326355735094,0.023319867792875502,-0.03783204798628963
0,69,0,0,0,-0.01935365405802424,0.02336271269433223,-0.03769739258171135
0,70,0,0,0,-0.01918227445219733,0.023368833394540336,-0.03782592728608153
0,71,0,0,0,-0.019206757253029748,0.02326478149100257,-0.037960582690659814
0,72,0,0,0,-0.019286326355735094,0.02323417798996205,-0.03767903048108704
0,73,0,0,0,-0.019408740359897172,0.023448402497245686,-0.03770963398212755
0,74,0,0,0,-0.019170033051781124,0.023228057289753946,-0.037758599583792386
