values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,0.01969641326967805,-0.03796670339086792
0,1,0,0,0,-0.020008568980291346,0.01986779287550496,-0.03783816868649774
0,2,0,0,0,-0.020008568980291346,0.01986779287550496,-0.03783816868649774
0,3,0,0,0,-0.019769861672175294,0.019506671563226833,-0.037648426980046515
0,4,0,0,0,-0.02014322438486963,0.01969029256946995,-0.03779532378504101
0,5,0,0,0,-0.019782103072591505,0.01969641326967805,-0.03802178969274085
0,6,0,0,0,-0.019782103072591505,0.01969641326967805,-0.03802178969274085
0,7,0,0,0,-0.019739258171134776,0.019482188762394416,-0.037929979189619295
0,8,0,0,0,-0.020106500183621007,0.019678051169053738,-0.03785041008691394
0,9,0,0,0,-0.020106500183621007,0.019678051169053738,-0.03785041008691394
0,10,0,0,0,-0.020112620883829112,0.019555637164891664,-0.037874892887746356
0,11,0,0,0,-0.01991675847716979,0.01935977475823234,-0.03791161708899498
0,12,0,0,0,-0.01991675847716979,0.01935977475823234,-0.03791161708899498
0,13,0,0,0,-0.0201003794834129,0.019678051169053738,-0.03780756518545721
0,14,0,0,0,-0.019990206879667034,0.019812706573632023,-0.037874892887746356
0,15,0,0,0,-0.019990206879667034,0.019812706573632023,-0.037874892887746356
0,16,0,0,0,-0.01992287917737789,0.019604602766556494,-0.03770963398212755
0,17,0,0,0,-0.019892275676337372,0.019494430162810626,-0.03772187538254376
0,18,0,0,0,-0.019892275676337372,0.019494430162810626,-0.03772187538254376
0,19,0,0,0,-0.0201003794834129,0.01951891296364304,-0.03754437507650875
0,20,0,0,0,-0.019959603378626515,0.019678051169053738,-0.037899375688578776
0,21,0,0,0,-0.019959603378626515,0.019678051169053738,-0.037899375688578776
0,22,0,0,0,-0.020057534581956176,0.0196168441669727,-0.037948341290243603
0,23,0,0,0,-0.020008568980291346,0.019671930468845637,-0.037574978577549274
0,24,0,0,0,-0.020008568980291346,0.019671930468845637,-0.037574978577549274
0,25,0,0,0,-0.019898396376545478,0.019684171869261843,-0.03768515118129514
0,26,0,0,0,-0.01990451707675358,0.019506671563226833,-0.03774023748316808
0,27,0,0,0,-0.019910637776961684,0.019812706573632023,-0.03779532378504101
0,28,0,0,0,-0.019910637776961684,0.019812706573632023,-0.03779532378504101
0,29,0,0,0,-0.01987391357571306,0.01939037825927286,-0.037617823479005996
0,30,0,0,0,-0.020057534581956176,0.019739258171134776,-0.038162565797527234
0,31,0,0,0,-0.020057534581956176,0.019739258171134776,-0.038162565797527234
0,32,0,0,0,-0.01988615497612927,0.01962908556738891,-0.037630064879422206
0,33,0,0,0,-0.0200942587832048,0.019622964867180806,-0.03802178969274085
0,34,0,0,0,-0.0200942587832048,0.019622964867180806,-0.03802178969274085
0,35,0,0,0,-0.02004529318153997,0.019708654670094257,-0.037789203084832905
0,36,0,0,0,-0.01974537887134288,0.0196107234667646,-0.03781368588566532
0,37,0,0,0,-0.01974537887134288,0.0196107234667646,-0.03781368588566532
0,38,0,0,0,-0.019959603378626515,0.01962908556738891,-0.03783204798628963
0,39,0,0,0,-0.019831068674256335,0.01969029256946995,-0.03774023748316808
0,40,0,0,0,-0.019831068674256335,0.01969029256946995,-0.03774023748316808
0,41,0,0,0,-0.019843310074672542,0.019555637164891664,-0.03783204798628963
0,42,0,0,0,-0.020167707185702044,0.01958011996572408,-0.037887134288162566
0,43,0,0,0,-0.020167707185702044,0.01958011996572408,-0.037887134288162566
0,44,0,0,0,-0.01986779287550496,0.019635206267597013,-0.03796670339086792
0,45,0,0,0,-0.019653568368221325,0.019635206267597013,-0.03798506549149223
0,46,0,0,0,-0.019653568368221325,0.019635206267597013,-0.03798506549149223
0,47,0,0,0,-0.020192189986534458,0.019720896070510467,-0.03799730689190843
0,48,0,0,0,-0.019763740971967193,0.019445464561145796,-0.03779532378504101
0,49,0,0,0,-0.020057534581956176,0.019451585261353897,-0.037630064879422206
0,50,0,0,0,-0.01980658587342392,0.019476068062186314,-0.03792385848941119
0,51,0,0,0,-0.020204431386950668,0.0196168441669727,-0.038034031093157054
0,52,0,0,0,-0.020137103684661525,0.019671930468845637,-0.037887134288162566
0,53,0,0,0,-0.020039172481331864,0.019831068674256335,-0.03796670339086792
0,54,0,0,0,-0.019941241278002203,0.019763740971967193,-0.03809523809523809
0,55,0,0,0,-0.019990206879667034,0.019653568368221325,-0.03802178969274085
0,56,0,0,0,-0.01998408617945893,0.019531154364059247,-0.037917737789203085
0,57,0,0,0,-0.01998408617945893,0.019531154364059247,-0.03792385848941119
0,58,0,0,0,-0.0197759823723834,0.01969029256946995,-0.03792385848941119
0,59,0,0,0,-0.02004529318153997,0.01983718937446444,-0.03784428938670584
0,60,0,0,0,-0.020020810380707552,0.019555637164891664,-0.037758599583792386
0,61,0,0,0,-0.020155465785285837,0.019543395764475453,-0.03800954829232464
0,62,0,0,0,-0.020112620883829112,0.019671930468845637,-0.03772799608275187
0,63,0,0,0,-0.019880034275921166,0.01956175786509977,-0.03785041008691394
0,64,0,0,0,-0.020069775982372383,0.01951891296364304,-0.037917737789203085
0,65,0,0,0,-0.020057534581956176,0.019653568368221325,-0.037519892275676335
0,66,0,0,0,-0.019880034275921166,0.019512792263434935,-0.037917737789203085
0,67,0,0,0,-0.01988615497612927,0.01940261965968907,-0.03759946137838169
0,68,0,0,0,-0.019996327579875135,0.019928999877585996,-0.037703513281919454
0,69,0,0,0,-0.01990451707675358,0.01978822377279961,-0.03774023748316808
0,70,0,0,0,-0.01998408617945893,0.019604602766556494,-0.037801444485249115
0,71,0,0,0,-0.020057534581956176,0.019451585261353897,-0.037948341290243603
0,72,0,0,0,-0.020057534581956176,0.019451585261353897,-0.03765454768025462
0,73,0,0,0,-0.01981882727384013,0.019800465173215816,-0.03765454768025462
0,74,0,0,0,-0.019898396376545478,0.019702533969886155,-0.037899375688578776
