values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,0.028852980781001347,-0.02361978210307259
0,1,0,0,0,-0.020859346309217774,0.028883584282041862,-0.02384012731056433
0,2,0,0,0,-0.020859346309217774,0.028883584282041862,-0.02384012731056433
0,3,0,0,0,-0.02091443261109071,0.02879789447912841,-0.023717713306402252
0,4,0,0,0,-0.0209021912106745,0.02888970498224997,-0.02365038560411311
0,5,0,0,0,-0.0209021912106745,0.02888970498224997,-0.02365038560411311
0,6,0,0,0,-0.021049088015668994,0.02890806708287428,-0.024048231117639856
0,7,0,0,0,-0.021000122414004164,0.028834618680377032,-0.023607540702656384
0,8,0,0,0,-0.021000122414004164,0.028834618680377032,-0.023607540702656384
0,9,0,0,0,-0.021006243114212265,0.029054963887868775,-0.02361366140286449
0,10,0,0,0,-0.020853225609009672,0.028804015179336517,-0.02361366140286449
0,11,0,0,0,-0.020853225609009672,0.028804015179336517,-0.02361366140286449
0,12,0,0,0,-0.021024605214836577,0.028883584282041862,-0.023760558207858978
0,13,0,0,0,-0.020975639613171747,0.028804015179336517,-0.023674868404945527
0,14,0,0,0,-0.020975639613171747,0.028804015179336517,-0.023674868404945527
0,15,0,0,0,-0.020963398212755537,0.028816256579752723,-0.023864610111396744
0,16,0,0,0,-0.02086546700942588,0.02884073938058514,-0.0239564206145183
0,17,0,0,0,-0.02086546700942588,0.028724446076631167,-0.023644264903905008
0,18,0,0,0,-0.020810380707552943,0.028724446076631167,-0.023644264903905008
0,19,0,0,0,-0.020926674011506916,0.02892642918349859,-0.02387685151181295
0,20,0,0,0,-0.021116415717958133,0.028944791284122907,-0.02384012731056433
0,21,0,0,0,-0.021116415717958133,0.028944791284122907,-0.02384012731056433
0,22,0,0,0,-0.02083486350838536,0.028718325376423066,-0.023527971599951035
0,23,0,0,0,-0.020822622107969153,0.028852980781001347,-0.02400538621618313
0,24,0,0,0,-0.020822622107969153,0.028852980781001347,-0.02400538621618313
0,25,0,0,0,-0.020792018606928635,0.028999877585995835,-0.023760558207858978
0,26,0,0,0,-0.02086546700942588,0.02879789447912841,-0.02365038560411311
0,27,0,0,0,-0.02086546700942588,0.02879789447912841,-0.02365038560411311
0,28,0,0,0,-0.02095115681233933,0.02888970498224997,-0.0239564206145183
0,29,0,0,0,-0.02101236381442037,0.028724446076631167,-0.02365038560411311
0,30,0,0,0,-0.02101236381442037,0.028724446076631167,-0.02365038560411311
0,31,0,0,0,-0.021006243114212265,0.028626514873301506,-0.02377892030848329
0,32,0,0,0,-0.021067450116293303,0.02865711837434202,-0.02357081650140776
0,33,0,0,0,-0.021067450116293303,0.02865711837434202,-0.02357081650140776
0,34,0,0,0,-0.0210613294160852,0.028773411678295994,-0.023785041008691395
0,35,0,0,0,-0.02075529440568001,0.028816256579752723,-0.023736075407026564
0,36,0,0,0,-0.02075529440568001,0.028816256579752723,-0.023736075407026564
0,37,0,0,0,-0.020932794711715018,0.028993756885787737,-0.023913575713061574
0,38,0,0,0,-0.020938915411923123,0.028736687477047374,-0.023815644509731913
0,39,0,0,0,-0.02088382911005019,0.028957032684539113,-0.02361978210307259
0,40,0,0,0,-0.02088382911005019,0.028957032684539113,-0.02361978210307259
0,41,0,0,0,-0.02096951891296364,0.028822377279960825,-0.023901334312645368
0,42,0,0,0,-0.02087158770963398,0.028773411678295994,-0.023717713306402252
0,43,0,0,0,-0.02087158770963398,0.028773411678295994,-0.023717713306402252
0,44,0,0,0,-0.02060839760068552,0.02865711837434202,-0.023766678908067083
0,45,0,0,0,-0.0210613294160852,0.029054963887868775,-0.02366874770473742
0,46,0,0,0,-0.0210613294160852,0.029054963887868775,-0.02366874770473742
0,47,0,0,0,-0.02083486350838536,0.028963153384747215,-0.023913575713061574
0,48,0,0,0,-0.021006243114212265,0.028944791284122907,-0.023803403109315703
0,49,0,0,0,-0.021006243114212265,0.028944791284122907,-0.023803403109315703
0,50,0,0,0,-0.021116415717958133,0.028644876973925815,-0.02392581711347778
0,51,0,0,0,-0.02092055331129881,0.02887746358183376,-0.023803403109315703
0,52,0,0,0,-0.02092055331129881,0.02887746358183376,-0.023803403109315703
0,53,0,0,0,-0.020938915411923123,0.028822377279960825,-0.023589178602032072
0,54,0,0,0,-0.0209021912106745,0.028761170277879788,-0.023827885910148124
0,55,0,0,0,-0.0209021912106745,0.028761170277879788,-0.023827885910148124
0,56,0,0,0,-0.020847104908801567,0.028883584282041862,-0.02349124739870241
0,57,0,0,0,-0.0209021912106745,0.028730566776839273,-0.023803403109315703
0,58,0,0,0,-0.0209021912106745,0.028730566776839273,-0.023803403109315703
0,59,0,0,0,-0.020761415105888116,0.029005998286203944,-0.02374831680744277
0,60,0,0,0,-0.020981760313379852,0.028975394785163422,-0.023705471905986045
0,61,0,0,0,-0.020957277512547435,0.028981515485371527,-0.023772799608275184
0,62,0,0,0,-0.020957277512547435,0.028981515485371527,-0.023772799608275184
0,63,0,0,0,-0.02095115681233933,0.02879177377892031,-0.023687109805361733
0,64,0,0,0,-0.020975639613171747,0.028559187171012364,-0.02374831680744277
0,65,0,0,0,-0.020975639613171747,0.028559187171012364,-0.02374831680744277
0,66,0,0,0,-0.021024605214836577,0.02879789447912841,-0.02382176520994002
0,67,0,0,0,-0.02087158770963398,0.028957032684539113,-0.023448402497245686
0,68,0,0,0,-0.02087158770963398,0.028957032684539113,-0.023448402497245686
0,69,0,0,0,-0.02095115681233933,0.028834618680377032,-0.023834006610356225
0,70,0,0,0,-0.02080426000734484,0.0286203941730934,-0.023846248010772432
0,71,0,0,0,-0.02080426000734484,0.0286203941730934,-0.023846248010772432
0,72,0,0,0,-0.02115926061941486,0.02869996327579875,-0.023601420002448283
0,73,0,0,0,-0.020822622107969153,0.028761170277879788,-0.023687109805361733
0,74,0,0,0,-0.020822622107969153,0.028761170277879788,-0.023687109805361733
