values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02012486228424532,0.034300403966213734,-0.026600563104419144
0,1,0,0,0,-0.02055943199902069,0.03446566287183254,-0.026735218508997426
0,2,0,0,0,-0.0202595176888236,0.034526869873913575,-0.026600563104419144
0,3,0,0,0,-0.0202595176888236,0.03449014567266495,-0.026857632513159507
0,4,0,0,0,-0.020424776594442404,0.03417798996205166,-0.026857632513159507
0,5,0,0,0,-0.02017382788591015,0.034269800465173215,-0.026869873913575714
0,6,0,0,0,-0.020241155588199288,0.03422695556371649,-0.0265271147019219
0,7,0,0,0,-0.020137103684661525,0.03450238707308116,-0.02675358060962174
0,8,0,0,0,-0.020137103684661525,0.03450238707308116,-0.02675358060962174
0,9,0,0,0,-0.020363569592361366,0.03436773166850288,-0.026306769494430164
0,10,0,0,0,-0.02043089729465051,0.03409230015913821,-0.026747459909413636
0,11,0,0,0,-0.02043089729465051,0.034282041865589426,-0.02681478761170278
0,12,0,0,0,-0.020504345697147756,0.03431264536662994,-0.026588321704002937
0,13,0,0,0,-0.020314603990696536,0.034410576569959606,-0.02665564940629208
0,14,0,0,0,-0.020241155588199288,0.03443505937079202,-0.026857632513159507
0,15,0,0,0,-0.020155465785285837,0.03430652466642184,-0.026680132207124497
0,16,0,0,0,-0.020008568980291346,0.03425755906475701,-0.026631166605459666
0,17,0,0,0,-0.02027175908923981,0.0342391969641327,-0.026735218508997426
0,18,0,0,0,-0.020192189986534458,0.03409230015913821,-0.026637287305667768
0,19,0,0,0,-0.02061451830089362,0.03426367976496511,-0.02695556371648917
0,20,0,0,0,-0.020247276288407393,0.034557473374954094,-0.02675358060962174
0,21,0,0,0,-0.020235034887991186,0.0342391969641327,-0.026606683804627253
0,22,0,0,0,-0.020253396988615495,0.03423307626392459,-0.02670461500795691
0,23,0,0,0,-0.020326845391112743,0.0344044558697515,-0.026637287305667768
0,24,0,0,0,-0.020222793487574976,0.034355490268086666,-0.02661892520504346
0,25,0,0,0,-0.020326845391112743,0.03433100746725425,-0.026937201615864853
0,26,0,0,0,-0.020326845391112743,0.03433100746725425,-0.026600563104419144
0,27,0,0,0,-0.02006365528216428,0.03436161096829478,-0.026600563104419144
0,28,0,0,0,-0.020106500183621007,0.034410576569959606,-0.026778063410454155
0,29,0,0,0,-0.020198310686742563,0.03433100746725425,-0.026539356102338107
0,30,0,0,0,-0.020504345697147756,0.03434936956787856,-0.02662504590525156
0,31,0,0,0,-0.020443138695066716,0.034416697270167704,-0.02695556371648917
0,32,0,0,0,-0.020155465785285837,0.03455135267474599,-0.026741339209205534
0,33,0,0,0,-0.020247276288407393,0.03436773166850288,-0.026563838903170524
0,34,0,0,0,-0.020020810380707552,0.03449014567266495,-0.026643408005875873
0,35,0,0,0,-0.020363569592361366,0.034184110662259765,-0.026765822010037948
0,36,0,0,0,-0.020406414493818092,0.03413514506059494,-0.02644142489900845
0,37,0,0,0,-0.02030236259028033,0.03431264536662994,-0.02661892520504346
0,38,0,0,0,-0.02030236259028033,0.03445954217162443,-0.026361855796303096
0,39,0,0,0,-0.02049822499693965,0.034410576569959606,-0.02666177010650018
0,40,0,0,0,-0.020106500183621007,0.034526869873913575,-0.02665564940629208
0,41,0,0,0,-0.020106500183621007,0.034526869873913575,-0.02656995960337863
0,42,0,0,0,-0.020186069286326356,0.03420247276288407,-0.02656995960337863
0,43,0,0,0,-0.020314603990696536,0.034282041865589426,-0.026759701309829843
0,44,0,0,0,-0.02046762149589913,0.034496266372873056,-0.026747459909413636
0,45,0,0,0,-0.020296241890072224,0.034514628473497365,-0.02713306402252418
0,46,0,0,0,-0.020332966091320848,0.03439221446933529,-0.02679642551107847
0,47,0,0,0,-0.02055943199902069,0.0342391969641327,-0.026857632513159507
0,48,0,0,0,-0.020381931692985678,0.034398335169543395,-0.02694944301628106
0,49,0,0,0,-0.02035744889215326,0.03444730077120823,-0.02666789080670829
0,50,0,0,0,-0.020479862896315336,0.03434324886767046,-0.026631166605459666
0,51,0,0,0,-0.02030236259028033,0.034196352062675975,-0.0265271147019219
0,52,0,0,0,-0.02021055208715877,0.03416574856163545,-0.026649528706083975
0,53,0,0,0,-0.020290121189864122,0.03426367976496511,-0.026857632513159507
0,54,0,0,0,-0.020112620883829112,0.03437385236871098,-0.026606683804627253
0,55,0,0,0,-0.020118741584037213,0.034282041865589426,-0.02681478761170278
0,56,0,0,0,-0.02035744889215326,0.034196352062675975,-0.02681478761170278
0,57,0,0,0,-0.02035744889215326,0.034196352062675975,-0.025247888358428207
0,58,0,0,0,-0.0204186558942343,0.03436161096829478,-0.0265271147019219
0,59,0,0,0,-0.020339086791528953,0.03445954217162443,-0.026820908311910883
0,60,0,0,0,-0.020583914799853102,0.034428938670583914,-0.026784184110662263
0,61,0,0,0,-0.0202595176888236,0.034269800465173215,-0.02665564940629208
0,62,0,0,0,-0.02040029379360999,0.03422695556371649,-0.026643408005875873
0,63,0,0,0,-0.02017382788591015,0.034282041865589426,-0.02675358060962174
0,64,0,0,0,-0.020265638389031705,0.0344044558697515,-0.026637287305667768
0,65,0,0,0,-0.02036969029256947,0.034398335169543395,-0.026710735708165012
0,66,0,0,0,-0.020033051781123763,0.03431264536662994,-0.026918839515240545
0,67,0,0,0,-0.02030236259028033,0.03430652466642184,-0.026875994613783816
0,68,0,0,0,-0.020155465785285837,0.03410454155955441,-0.02693108091565675
0,69,0,0,0,-0.020198310686742563,0.03437997306891909,-0.026588321704002937
0,70,0,0,0,-0.02021055208715877,0.03425755906475701,-0.026784184110662263
0,71,0,0,0,-0.020284000489656017,0.03433712816746236,-0.02677194271024605
0,72,0,0,0,-0.020284000489656017,0.03433712816746236,-0.026716856408373117
0,73,0,0,0,-0.020308483290488434,0.034080058758722,-0.026716856408373117
0,74,0,0,0,-0.02030236259028033,0.034441180071000124,-0.026563838903170524
