values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812339331619537,0.02318521238829722,-0.03692618435549026
0,1,0,0,0,-0.018209083119108828,0.022977108581221692,-0.0368160117517444
0,2,0,0,0,-0.01795813441057657,0.023062798384135143,-0.03703023625902803
0,3,0,0,0,-0.01795813441057657,0.023068919084343248,-0.037017994858611826
0,4,0,0,0,-0.017964255110784675,0.02317909168808912,-0.036632390745501286
0,5,0,0,0,-0.018043824213490024,0.023240298690170157,-0.03702411555881993
0,6,0,0,0,-0.01792753090953605,0.023075039784551353,-0.0368098910515363
0,7,0,0,0,-0.017939772309952258,0.023270902191210675,-0.03696902925694699
0,8,0,0,0,-0.017982617211408987,0.02309340188517566,-0.036705839147998534
0,9,0,0,0,-0.01817847961806831,0.02308728118496756,-0.03703023625902803
0,10,0,0,0,-0.018019341412657607,0.023197453788713428,-0.0368160117517444
0,11,0,0,0,-0.017945893010160363,0.023228057289753946,-0.03699351205777941
0,12,0,0,0,-0.018043824213490024,0.023325988493083608,-0.036889460154241646
0,13,0,0,0,-0.01795813441057657,0.023050556983718936,-0.03693842575590647
0,14,0,0,0,-0.017982617211408987,0.023117884686008082,-0.03680377035132819
0,15,0,0,0,-0.017890806708287427,0.023307626392459296,-0.03662627004529318
0,16,0,0,0,-0.017890806708287427,0.0233137470926674,-0.03676704615007957
0,17,0,0,0,-0.01803770351328192,0.0233137470926674,-0.03676704615007957
0,18,0,0,0,-0.01808666911494675,0.02342391969641327,-0.03658954584404456
0,19,0,0,0,-0.01798873791161709,0.023032194883094624,-0.036693597747582324
0,20,0,0,0,-0.018282531521606072,0.023117884686008082,-0.03691394295507406
0,21,0,0,0,-0.017945893010160363,0.023270902191210675,-0.03699351205777941
0,22,0,0,0,-0.01812339331619537,0.02318521238829722,-0.03680377035132819
0,23,0,0,0,-0.01813563471661158,0.02316685028767291,-0.03692618435549026
0,24,0,0,0,-0.01814787611702779,0.02317909168808912,-0.03684661525278492
0,25,0,0,0,-0.017774513404333454,0.023209695189129638,-0.03676704615007957
0,26,0,0,0,-0.01798873791161709,0.023283143591626882,-0.03673644264903905
0,27,0,0,0,-0.017896927408495533,0.023252540090586363,-0.03699351205777941
0,28,0,0,0,-0.01798873791161709,0.023332109193291713,-0.036834373852368714
0,29,0,0,0,-0.01821520381931693,0.023142367486840495,-0.03696290855673889
0,30,0,0,0,-0.017964255110784675,0.0233137470926674,-0.0369812706573632
0,31,0,0,0,-0.017964255110784675,0.0233137470926674,-0.036834373852368714
0,32,0,0,0,-0.01812339331619537,0.023399436895580855,-0.036834373852368714
0,33,0,0,0,-0.017939772309952258,0.023344350593707923,-0.037134288162565796
0,34,0,0,0,-0.018153996817235892,0.023252540090586363,-0.03669971844779042
0,35,0,0,0,-0.017645978699963275,0.02295874648059738,-0.036932305055698375
0,36,0,0,0,-0.01821520381931693,0.023240298690170157,-0.03672420124862284
0,37,0,0,0,-0.018031582813073814,0.023124005386216184,-0.036950667156322684
0,38,0,0,0,-0.01811727261598727,0.023050556983718936,-0.03702411555881993
0,39,0,0,0,-0.01817847961806831,0.02309340188517566,-0.036920063655282165
0,40,0,0,0,-0.018141755416819685,0.023026074182886522,-0.03680377035132819
0,41,0,0,0,-0.01817847961806831,0.02321581588933774,-0.03673644264903905
0,42,0,0,0,-0.017915289509119844,0.023117884686008082,-0.036932305055698375
0,43,0,0,0,-0.018074427714530543,0.02321581588933774,-0.036638511445709385
0,44,0,0,0,-0.01817847961806831,0.023258660790794465,-0.036834373852368714
0,45,0,0,0,-0.017884686008079322,0.023142367486840495,-0.036822132451952504
0,46,0,0,0,-0.01792141020932795,0.023197453788713428,-0.036620149345085076
0,47,0,0,0,-0.01792141020932795,0.023197453788713428,-0.036620149345085076
0,48,0,0,0,-0.018172358917860204,0.023013832782470316,-0.03675480474966336
0,49,0,0,0,-0.018043824213490024,0.023332109193291713,-0.0369812706573632
0,50,0,0,0,-0.01812339331619537,0.023032194883094624,-0.03666911494674991
0,51,0,0,0,-0.017841841106622597,0.02324641939037826,-0.036950667156322684
0,52,0,0,0,-0.018043824213490024,0.023301505692251194,-0.03678540825070388
0,53,0,0,0,-0.01823356591994124,0.023062798384135143,-0.03678540825070388
0,54,0,0,0,-0.018019341412657607,0.023417798996205167,-0.03688333945403354
0,55,0,0,0,-0.017994858611825194,0.02342391969641327,-0.03696290855673889
0,56,0,0,0,-0.018031582813073814,0.023319867792875502,-0.03703635695923614
0,57,0,0,0,-0.018460031827641082,0.02303831558330273,-0.03672420124862284
0,58,0,0,0,-0.018000979312033295,0.023240298690170157,-0.03679764965112009
0,59,0,0,0,-0.018025462112865712,0.02329538499204309,-0.03688333945403354
0,60,0,0,0,-0.01803770351328192,0.023270902191210675,-0.03684661525278492
0,61,0,0,0,-0.01817847961806831,0.023172970987881014,-0.036920063655282165
0,62,0,0,0,-0.018190721018484516,0.0233137470926674,-0.0369812706573632
0,63,0,0,0,-0.018153996817235892,0.023032194883094624,-0.03699351205777941
0,64,0,0,0,-0.017994858611825194,0.023160729587464807,-0.03688333945403354
0,65,0,0,0,-0.017994858611825194,0.023160729587464807,-0.036864977353409226
0,66,0,0,0,-0.01798873791161709,0.023270902191210675,-0.036864977353409226
0,67,0,0,0,-0.0180071000122414,0.023099522585383767,-0.03678540825070388
0,68,0,0,0,-0.01814787611702779,0.023081160484759455,-0.03687109805361734
0,69,0,0,0,-0.01810503121557106,0.02317909168808912,-0.03675480474966336
0,70,0,0,0,-0.01798873791161709,0.023124005386216184,-0.03704247765944424
0,71,0,0,0,-0.018196841718692618,0.023368833394540336,-0.037152650263190104
0,72,0,0,0,-0.017854082507038804,0.023203574488921533,-0.03682825315216061
0,73,0,0,0,-0.01787856530787122,0.023191333088505326,-0.036889460154241646
0,74,0,0,0,-0.01812951401640348,0.023062798384135143,-0.03687109805361734
