values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,0.03427592116538132,-0.033045660423552455
0,1,0,0,0,-0.02303831558330273,0.03436161096829478,-0.032886522218141756
0,2,0,0,0,-0.02278124617456237,0.0342453176643408,-0.032800832415228305
0,3,0,0,0,-0.02278124617456237,0.0342453176643408,-0.032800832415228305
0,4,0,0,0,-0.022720039172481332,0.03406781735830579,-0.03284367731668503
0,5,0,0,0,-0.0228302117762272,0.03434324886767046,-0.03286816011751744
0,6,0,0,0,-0.0228302117762272,0.03425755906475701,-0.03283143591626882
0,7,0,0,0,-0.02292814297955686,0.03425755906475701,-0.03283143591626882
0,8,0,0,0,-0.02278124617456237,0.03411066225976252,-0.032788591014812095
0,9,0,0,0,-0.022995470681846004,0.03417798996205166,-0.03308238462480108
0,10,0,0,0,-0.022995470681846004,0.03417798996205166,-0.03308238462480108
0,11,0,0,0,-0.022836332476435302,0.03407393805851389,-0.033033419023136244
0,12,0,0,0,-0.022720039172481332,0.03433712816746236,-0.03306402252417677
0,13,0,0,0,-0.022720039172481332,0.03433712816746236,-0.03306402252417677
0,14,0,0,0,-0.022756763373729956,0.03427592116538132,-0.032874280817725546
0,15,0,0,0,-0.02290978087893255,0.03425755906475701,-0.03300893622230383
0,16,0,0,0,-0.02290978087893255,0.03425755906475701,-0.03300893622230383
0,17,0,0,0,-0.022824091076019095,0.03430652466642184,-0.033174195127922634
0,18,0,0,0,-0.02279960827518668,0.034398335169543395,-0.032898763618557966
0,19,0,0,0,-0.02279960827518668,0.034398335169543395,-0.032898763618557966
0,20,0,0,0,-0.022805728975394783,0.03433712816746236,-0.033045660423552455
0,21,0,0,0,-0.02305667768392704,0.03436161096829478,-0.032898763618557966
0,22,0,0,0,-0.02305667768392704,0.03436161096829478,-0.032898763618557966
0,23,0,0,0,-0.02286081527726772,0.034141265760803036,-0.03293548781980658
0,24,0,0,0,-0.02278124617456237,0.03420247276288407,-0.032886522218141756
0,25,0,0,0,-0.02278124617456237,0.03420247276288407,-0.032886522218141756
0,26,0,0,0,-0.02308728118496756,0.03434324886767046,-0.03292324641939038
0,27,0,0,0,-0.02287305667768393,0.034196352062675975,-0.033045660423552455
0,28,0,0,0,-0.022934263679764966,0.03445342147141633,-0.03281307381564451
0,29,0,0,0,-0.022934263679764966,0.03445342147141633,-0.03281307381564451
0,30,0,0,0,-0.023050556983718936,0.03431264536662994,-0.03291100501897417
0,31,0,0,0,-0.022787366874770475,0.03416574856163545,-0.03291100501897417
0,32,0,0,0,-0.022787366874770475,0.03416574856163545,-0.03291100501897417
0,33,0,0,0,-0.023032194883094624,0.034300403966213734,-0.03294772922022279
0,34,0,0,0,-0.02295262578038928,0.0342391969641327,-0.03278247031460399
0,35,0,0,0,-0.02295262578038928,0.0342391969641327,-0.03278247031460399
0,36,0,0,0,-0.022787366874770475,0.0342514383645489,-0.03282531521606072
0,37,0,0,0,-0.022811849675602888,0.03431264536662994,-0.03273350471293916
0,38,0,0,0,-0.022811849675602888,0.03431264536662994,-0.03273350471293916
0,39,0,0,0,-0.02309340188517566,0.0342391969641327,-0.032800832415228305
0,40,0,0,0,-0.02292202227934876,0.03438609376912719,-0.03277634961439589
0,41,0,0,0,-0.02292202227934876,0.03438609376912719,-0.03277634961439589
0,42,0,0,0,-0.023019953482678417,0.034012731056432856,-0.03288040151793365
0,43,0,0,0,-0.02295262578038928,0.0342391969641327,-0.032892642918349854
0,44,0,0,0,-0.02295262578038928,0.0342391969641327,-0.032892642918349854
0,45,0,0,0,-0.022842453176643407,0.0342453176643408,-0.03292936711959848
0,46,0,0,0,-0.02262210796915167,0.03414738646101114,-0.03286203941730934
0,47,0,0,0,-0.02262210796915167,0.03414738646101114,-0.03286203941730934
0,48,0,0,0,-0.022769004774146163,0.03437997306891909,-0.032402986901701555
0,49,0,0,0,-0.022897539478516343,0.034428938670583914,-0.03323540213000367
0,50,0,0,0,-0.022720039172481332,0.034184110662259765,-0.03298445342147142
0,51,0,0,0,-0.022762884073938058,0.03427592116538132,-0.032959970620639004
0,52,0,0,0,-0.02308728118496756,0.034282041865589426,-0.03308238462480108
0,53,0,0,0,-0.022836332476435302,0.03439221446933529,-0.032874280817725546
0,54,0,0,0,-0.022903660178724448,0.034355490268086666,-0.033015056922511936
0,55,0,0,0,-0.02287305667768393,0.03381074794956543,-0.033186436528338845
0,56,0,0,0,-0.022793487574978576,0.03448402497245685,-0.03297221202105521
0,57,0,0,0,-0.02279960827518668,0.0344044558697515,-0.03300893622230383
0,58,0,0,0,-0.022970987881013587,0.03455135267474599,-0.032941608520014695
0,59,0,0,0,-0.022897539478516343,0.034526869873913575,-0.032617211408985186
0,60,0,0,0,-0.02287305667768393,0.034288162565797524,-0.03296609132084711
0,61,0,0,0,-0.02287305667768393,0.034288162565797524,-0.03293548781980658
0,62,0,0,0,-0.022836332476435302,0.03406781735830579,-0.03293548781980658
0,63,0,0,0,-0.022977108581221692,0.03433712816746236,-0.03309462602521728
0,64,0,0,0,-0.023203574488921533,0.03437385236871098,-0.033143591626882116
0,65,0,0,0,-0.02292202227934876,0.03419023136246786,-0.0327947117150202
0,66,0,0,0,-0.02292202227934876,0.03436161096829478,-0.032898763618557966
0,67,0,0,0,-0.02305667768392704,0.03434324886767046,-0.03310686742563349
0,68,0,0,0,-0.02292814297955686,0.034196352062675975,-0.03308238462480108
0,69,0,0,0,-0.02279960827518668,0.034086179458930096,-0.03298445342147142
0,70,0,0,0,-0.02278124617456237,0.03416574856163545,-0.032819194515852614
0,71,0,0,0,-0.022964867180805485,0.034288162565797524,-0.03292936711959848
0,72,0,0,0,-0.022628228669359773,0.03411066225976252,-0.03306402252417677
0,73,0,0,0,-0.022824091076019095,0.03433712816746236,-0.03307626392459297
0,74,0,0,0,-0.02286693597747582,0.034569714775370304,-0.0328069531154364
