values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.019151670951156812,-0.03833394540335414
0,1,0,0,0,-0.017823479005998285,0.019151670951156812,-0.03833394540335414
0,2,0,0,0,-0.017847961806830702,0.018845635940751622,-0.03835230750397846
0,3,0,0,0,-0.01790916880891174,0.019194515852613538,-0.03846860080793243
0,4,0,0,0,-0.01760925449871465,0.019114946749908192,-0.038542049210429676
0,5,0,0,0,-0.01760925449871465,0.019114946749908192,-0.038542049210429676
0,6,0,0,0,-0.017707185702044315,0.018992532745746114,-0.03879299791896193
0,7,0,0,0,-0.017615375198922756,0.01914555025094871,-0.03855429061084588
0,8,0,0,0,-0.017615375198922756,0.01914555025094871,-0.03855429061084588
0,9,0,0,0,-0.017676582201003797,0.019108826049700087,-0.038529807810013465
0,10,0,0,0,-0.01770106500183621,0.01942098176031338,-0.038548169910637774
0,11,0,0,0,-0.01770106500183621,0.01942098176031338,-0.038548169910637774
0,12,0,0,0,-0.017786754804749665,0.019329171257191823,-0.0385910148120945
0,13,0,0,0,-0.01760313379850655,0.019047619047619046,-0.03865222181417554
0,14,0,0,0,-0.01760313379850655,0.019047619047619046,-0.03865222181417554
0,15,0,0,0,-0.01783572040641449,0.01891908434324887,-0.03857265271147019
0,16,0,0,0,-0.017756151303709146,0.01910270534949198,-0.0385848941118864
0,17,0,0,0,-0.017756151303709146,0.01910270534949198,-0.0385848941118864
0,18,0,0,0,-0.01795813441057657,0.01937201615864855,-0.03849920430897295
0,19,0,0,0,-0.017658220100379485,0.019218998653445955,-0.038542049210429676
0,20,0,0,0,-0.017658220100379485,0.019218998653445955,-0.038542049210429676
0,21,0,0,0,-0.01775003060350104,0.019121067450116293,-0.03883584282041865
0,22,0,0,0,-0.01778063410454156,0.019200636552821643,-0.038560411311053984
0,23,0,0,0,-0.01778063410454156,0.019200636552821643,-0.038560411311053984
0,24,0,0,0,-0.017817358305790183,0.019017015546578527,-0.03882360142000245
0,25,0,0,0,-0.017676582201003797,0.018974170645121802,-0.03843799730689191
0,26,0,0,0,-0.017707185702044315,0.018857877341167832,-0.038444118007100014
0,27,0,0,0,-0.017707185702044315,0.018857877341167832,-0.038444118007100014
0,28,0,0,0,-0.017811237605582078,0.018980291345329907,-0.03876239441792141
0,29,0,0,0,-0.01775003060350104,0.019072101848451463,-0.03879299791896193
0,30,0,0,0,-0.01775003060350104,0.019072101848451463,-0.03879299791896193
0,31,0,0,0,-0.017823479005998285,0.019010894846370426,-0.038670583914799855
0,32,0,0,0,-0.01773166850287673,0.018949687844289388,-0.038682825315216066
0,33,0,0,0,-0.01773166850287673,0.018949687844289388,-0.038682825315216066
0,34,0,0,0,-0.01760925449871465,0.018949687844289388,-0.03852368710980536
0,35,0,0,0,-0.01786632390745501,0.019017015546578527,-0.03836454890439466
0,36,0,0,0,-0.01786632390745501,0.019017015546578527,-0.03836454890439466
0,37,0,0,0,-0.017768392704125353,0.01921287795323785,-0.03837066960460277
0,38,0,0,0,-0.017774513404333454,0.018949687844289388,-0.038688946015424164
0,39,0,0,0,-0.017774513404333454,0.018949687844289388,-0.038688946015424164
0,40,0,0,0,-0.017762272003917248,0.019151670951156812,-0.03873791161708899
0,41,0,0,0,-0.017627616599338963,0.01905373974782715,-0.03860325621251071
0,42,0,0,0,-0.017627616599338963,0.01905373974782715,-0.03860325621251071
0,43,0,0,0,-0.017786754804749665,0.01898641204553801,-0.03865222181417554
0,44,0,0,0,-0.017994858611825194,0.019157791651364917,-0.038756273717713306
0,45,0,0,0,-0.017994858611825194,0.019157791651364917,-0.038756273717713306
0,46,0,0,0,-0.01795813441057657,0.01932305055698372,-0.03833394540335414
0,47,0,0,0,-0.017725547802668627,0.01909658464928388,-0.03853592851022157
0,48,0,0,0,-0.017590892398090342,0.019047619047619046,-0.038229893499816384
0,49,0,0,0,-0.017590892398090342,0.019047619047619046,-0.038229893499816384
0,50,0,0,0,-0.017627616599338963,0.01895580854449749,-0.038627739013343126
0,51,0,0,0,-0.017658220100379485,0.01898641204553801,-0.03862161831313502
0,52,0,0,0,-0.017658220100379485,0.01898641204553801,-0.03862161831313502
0,53,0,0,0,-0.01778063410454156,0.019225119353654056,-0.03866446321459175
0,54,0,0,0,-0.017578650997674132,0.01917615375198923,-0.03855429061084588
0,55,0,0,0,-0.017578650997674132,0.01917615375198923,-0.03855429061084588
0,56,0,0,0,-0.01766434080058759,0.019029256946994734,-0.0384257559064757
0,57,0,0,0,-0.017627616599338963,0.018980291345329907,-0.03855429061084588
0,58,0,0,0,-0.017627616599338963,0.018980291345329907,-0.03855429061084588
0,59,0,0,0,-0.017633737299547068,0.019029256946994734,-0.03871342881625658
0,60,0,0,0,-0.01775003060350104,0.018998653445954215,-0.03849308360876484
0,61,0,0,0,-0.01775003060350104,0.018998653445954215,-0.03849308360876484
0,62,0,0,0,-0.017786754804749665,0.01900477414616232,-0.03843799730689191
0,63,0,0,0,-0.0176827029012119,0.019023136246786632,-0.038431876606683804
0,64,0,0,0,-0.0176827029012119,0.019023136246786632,-0.038431876606683804
0,65,0,0,0,-0.017841841106622597,0.019151670951156812,-0.03850532500918105
0,66,0,0,0,-0.01783572040641449,0.019121067450116293,-0.038389031705227075
0,67,0,0,0,-0.01783572040641449,0.019121067450116293,-0.038389031705227075
0,68,0,0,0,-0.017847961806830702,0.01903537764720284,-0.038560411311053984
0,69,0,0,0,-0.017884686008079322,0.018968049944913697,-0.03871342881625658
0,70,0,0,0,-0.017872444607663115,0.019249602154486473,-0.03850532500918105
0,71,0,0,0,-0.017872444607663115,0.019249602154486473,-0.03850532500918105
0,72,0,0,0,-0.017676582201003797,0.01914555025094871,-0.03863385971355123
0,73,0,0,0,-0.017756151303709146,0.01931080915656751,-0.03871342881625658
0,74,0,0,0,-0.017756151303709146,0.01931080915656751,-0.03871342881625658
