values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020651242502142245,0.030523931937813685,-0.03452074917370547
0,1,0,0,0,-0.020332966091320848,0.030481087036356956,-0.03452074917370547
0,2,0,0,0,-0.020669604602766557,0.030719794344473007,-0.03448402497245685
0,3,0,0,0,-0.020602276900477414,0.03043212143469213,-0.034422817970375816
0,4,0,0,0,-0.020602276900477414,0.03043212143469213,-0.034422817970375816
0,5,0,0,0,-0.020534949198188275,0.030481087036356956,-0.03447178357204064
0,6,0,0,0,-0.020375810992777573,0.03049944913698127,-0.034441180071000124
0,7,0,0,0,-0.020375810992777573,0.03049944913698127,-0.034441180071000124
0,8,0,0,0,-0.020773656506304323,0.0307014322438487,-0.03414738646101114
0,9,0,0,0,-0.02064512180193414,0.03073815644509732,-0.034422817970375816
0,10,0,0,0,-0.02064512180193414,0.03073815644509732,-0.034422817970375816
0,11,0,0,0,-0.020706328804015177,0.030683070143224384,-0.03450850777328927
0,12,0,0,0,-0.020571673399436895,0.03060962174072714,-0.03450850777328927
0,13,0,0,0,-0.020571673399436895,0.03060962174072714,-0.03450850777328927
0,14,0,0,0,-0.020547190598604482,0.03064022524176766,-0.03460643897661893
0,15,0,0,0,-0.020590035500061207,0.03049944913698127,-0.03444730077120823
0,16,0,0,0,-0.020590035500061207,0.03049944913698127,-0.03444730077120823
0,17,0,0,0,-0.020749173705471906,0.030548414738646102,-0.03452074917370547
0,18,0,0,0,-0.020308483290488434,0.03065858734239197,-0.034514628473497365
0,19,0,0,0,-0.020308483290488434,0.03065858734239197,-0.034514628473497365
0,20,0,0,0,-0.020743053005263804,0.030426000734484027,-0.03430652466642184
0,21,0,0,0,-0.02049822499693965,0.03059125964010283,-0.03469212877953238
0,22,0,0,0,-0.02049822499693965,0.030670828742808177,-0.0345758354755784
0,23,0,0,0,-0.020522707797772065,0.030670828742808177,-0.0345758354755784
0,24,0,0,0,-0.020553311298812584,0.030732035744889214,-0.034300403966213734
0,25,0,0,0,-0.02032072469090464,0.030585138939894722,-0.03430652466642184
0,26,0,0,0,-0.02032072469090464,0.030585138939894722,-0.03430652466642184
0,27,0,0,0,-0.020424776594442404,0.0303831558330273,-0.03450238707308116
0,28,0,0,0,-0.02052882849798017,0.030848329048843187,-0.03422695556371649
0,29,0,0,0,-0.02052882849798017,0.030848329048843187,-0.03422695556371649
0,30,0,0,0,-0.0204186558942343,0.03073815644509732,-0.034398335169543395
0,31,0,0,0,-0.020449259395274817,0.030719794344473007,-0.034171869261843554
0,32,0,0,0,-0.020449259395274817,0.030719794344473007,-0.034171869261843554
0,33,0,0,0,-0.020590035500061207,0.030407638633859712,-0.034496266372873056
0,34,0,0,0,-0.020412535194026197,0.030542294038437993,-0.03419023136246786
0,35,0,0,0,-0.020412535194026197,0.030542294038437993,-0.03419023136246786
0,36,0,0,0,-0.02036969029256947,0.030572897539478516,-0.034282041865589426
0,37,0,0,0,-0.02060839760068552,0.030805484147386458,-0.03460031827641082
0,38,0,0,0,-0.02060839760068552,0.030805484147386458,-0.03460031827641082
0,39,0,0,0,-0.020602276900477414,0.030579018239686624,-0.034428938670583914
0,40,0,0,0,-0.020547190598604482,0.03046884563594075,-0.03413514506059494
0,41,0,0,0,-0.020547190598604482,0.03046884563594075,-0.03413514506059494
0,42,0,0,0,-0.020761415105888116,0.0307014322438487,-0.03445342147141633
0,43,0,0,0,-0.020449259395274817,0.03051781123760558,-0.03446566287183254
0,44,0,0,0,-0.020449259395274817,0.030572897539478516,-0.034496266372873056
0,45,0,0,0,-0.02040029379360999,0.030572897539478516,-0.034496266372873056
0,46,0,0,0,-0.02048598359652344,0.03069531154364059,-0.03445342147141633
0,47,0,0,0,-0.020596156200269312,0.030664708042600075,-0.03448402497245685
0,48,0,0,0,-0.020596156200269312,0.030664708042600075,-0.03448402497245685
0,49,0,0,0,-0.020534949198188275,0.03064022524176766,-0.03426367976496511
0,50,0,0,0,-0.020492104296731546,0.03064022524176766,-0.03443505937079202
0,51,0,0,0,-0.020492104296731546,0.03064022524176766,-0.03443505937079202
0,52,0,0,0,-0.020583914799853102,0.030493328436773166,-0.03455135267474599
0,53,0,0,0,-0.02048598359652344,0.030670828742808177,-0.034355490268086666
0,54,0,0,0,-0.02048598359652344,0.030670828742808177,-0.034355490268086666
0,55,0,0,0,-0.020534949198188275,0.030395397233443505,-0.034428938670583914
0,56,0,0,0,-0.02052882849798017,0.030750397845513526,-0.03460031827641082
0,57,0,0,0,-0.02052882849798017,0.030750397845513526,-0.03460031827641082
0,58,0,0,0,-0.02062675970130983,0.03043212143469213,-0.03453299057412168
0,59,0,0,0,-0.020620639001101726,0.030474966336148858,-0.03447790427224874
0,60,0,0,0,-0.020620639001101726,0.030474966336148858,-0.03447790427224874
0,61,0,0,0,-0.020681846003182763,0.030725915044681112,-0.0344044558697515
0,62,0,0,0,-0.020639001101726038,0.030554535438854204,-0.03436773166850288
0,63,0,0,0,-0.020639001101726038,0.030554535438854204,-0.03436773166850288
0,64,0,0,0,-0.02046762149589913,0.03065246664218387,-0.03404945525768148
0,65,0,0,0,-0.020504345697147756,0.03065246664218387,-0.03433712816746236
0,66,0,0,0,-0.020620639001101726,0.03065246664218387,-0.034496266372873056
0,67,0,0,0,-0.020620639001101726,0.03065246664218387,-0.034496266372873056
0,68,0,0,0,-0.020577794099645,0.030511690537397478,-0.03445342147141633
0,69,0,0,0,-0.02038805239319378,0.030542294038437993,-0.03438609376912719
0,70,0,0,0,-0.02038805239319378,0.030542294038437993,-0.03438609376912719
0,71,0,0,0,-0.02069408740359897,0.030768759946137834,-0.03406169665809768
0,72,0,0,0,-0.02060839760068552,0.030732035744889214,-0.03443505937079202
0,73,0,0,0,-0.02060839760068552,0.030732035744889214,-0.03443505937079202
0,74,0,0,0,-0.020522707797772065,0.03065858734239197,-0.03417798996205166
