values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02229771085812217,0.019500550863018728,-0.04047619047619048
0,1,0,0,0,-0.022071244950422328,0.019476068062186314,-0.040684294283266004
0,2,0,0,0,-0.02212021055208716,0.0192924470559432,-0.040610845880768756
0,3,0,0,0,-0.022156934753335782,0.019463826661770108,-0.04054963887868772
0,4,0,0,0,-0.02223650385604113,0.019445464561145796,-0.04050067327702289
0,5,0,0,0,-0.022156934753335782,0.019304688456359406,-0.04044558697514995
0,6,0,0,0,-0.022199779654792508,0.0196168441669727,-0.04064144938180928
0,7,0,0,0,-0.022083486350838535,0.019335291957399928,-0.04057412167952014
0,8,0,0,0,-0.021857020443138694,0.01931080915656751,-0.04043334557473375
0,9,0,0,0,-0.022101848451462847,0.01921287795323785,-0.040525156077855305
0,10,0,0,0,-0.0221875382543763,0.019249602154486473,-0.040268086669114946
0,11,0,0,0,-0.02196107234667646,0.01951891296364304,-0.040623087281184966
0,12,0,0,0,-0.02196107234667646,0.01951891296364304,-0.040525156077855305
0,13,0,0,0,-0.022389521361243725,0.01935365405802424,-0.040525156077855305
0,14,0,0,0,-0.02201003794834129,0.019494430162810626,-0.04054963887868772
0,15,0,0,0,-0.022193658954584406,0.019500550863018728,-0.040568000979312034
0,16,0,0,0,-0.02224874525645734,0.01917615375198923,-0.04043334557473375
0,17,0,0,0,-0.02212633125229526,0.019445464561145796,-0.040482311176398576
0,18,0,0,0,-0.02173460643897662,0.019592361366140287,-0.040451707675358065
0,19,0,0,0,-0.02210796915167095,0.01956175786509977,-0.04072101848451463
0,20,0,0,0,-0.022083486350838535,0.019335291957399928,-0.04047006977598237
0,21,0,0,0,-0.02212633125229526,0.01937201615864855,-0.04032317297098788
0,22,0,0,0,-0.022132451952503365,0.019384257559064758,-0.040610845880768756
0,23,0,0,0,-0.02193046884563594,0.01958011996572408,-0.04050679397723099
0,24,0,0,0,-0.022046762149589914,0.019506671563226833,-0.04043334557473375
0,25,0,0,0,-0.022046762149589914,0.019316929856775616,-0.04059860448035255
0,26,0,0,0,-0.022212021055208718,0.019316929856775616,-0.04042110417431754
0,27,0,0,0,-0.02216917615375199,0.01926184355490268,-0.04042110417431754
0,28,0,0,0,-0.02205900355000612,0.019525033663851145,-0.04049455257681479
0,29,0,0,0,-0.022071244950422328,0.019408740359897172,-0.04044558697514995
0,30,0,0,0,-0.02224874525645734,0.019341412657608033,-0.040396621373485125
0,31,0,0,0,-0.022028400048965602,0.019635206267597013,-0.04059248378014445
0,32,0,0,0,-0.02212021055208716,0.019090463949075775,-0.04054963887868772
0,33,0,0,0,-0.022046762149589914,0.01942098176031338,-0.04057412167952014
0,34,0,0,0,-0.022163055453543887,0.019653568368221325,-0.04059248378014445
0,35,0,0,0,-0.02208960705104664,0.019463826661770108,-0.04028644876973926
0,36,0,0,0,-0.0221875382543763,0.01946994736197821,-0.04057412167952014
0,37,0,0,0,-0.022230383155833026,0.019384257559064758,-0.040568000979312034
0,38,0,0,0,-0.0221814175541682,0.01948830946260252,-0.040610845880768756
0,39,0,0,0,-0.0221814175541682,0.01943934386093769,-0.04045782837556616
0,40,0,0,0,-0.022230383155833026,0.01943934386093769,-0.04045782837556616
0,41,0,0,0,-0.022242624556249237,0.019365895458440446,-0.04059860448035255
0,42,0,0,0,-0.02212633125229526,0.019525033663851145,-0.0405129146774391
0,43,0,0,0,-0.022016158648549396,0.01940261965968907,-0.0403598971722365
0,44,0,0,0,-0.022150814053127677,0.019329171257191823,-0.04059248378014445
0,45,0,0,0,-0.021808054841473863,0.01926184355490268,-0.04044558697514995
0,46,0,0,0,-0.02212021055208716,0.019280205655526992,-0.04056188027910393
0,47,0,0,0,-0.022303831558330274,0.01937201615864855,-0.040610845880768756
0,48,0,0,0,-0.022071244950422328,0.019298567756151304,-0.04045782837556616
0,49,0,0,0,-0.021997796547925084,0.019445464561145796,-0.04053127677806341
0,50,0,0,0,-0.021985555147508877,0.019396498959480965,-0.040678173583057906
0,51,0,0,0,-0.022071244950422328,0.01917615375198923,-0.04054351817847962
0,52,0,0,0,-0.02199167584771698,0.019255722854694575,-0.040255845268698735
0,53,0,0,0,-0.02199167584771698,0.019255722854694575,-0.040396621373485125
0,54,0,0,0,-0.022309952258538376,0.01939037825927286,-0.040396621373485125
0,55,0,0,0,-0.02209572775125474,0.01942098176031338,-0.04037825927286082
0,56,0,0,0,-0.02208960705104664,0.01942098176031338,-0.04041498347410944
0,57,0,0,0,-0.022193658954584406,0.01943934386093769,-0.04071489778430652
0,58,0,0,0,-0.022144693352919572,0.019188395152405436,-0.04057412167952014
0,59,0,0,0,-0.02212021055208716,0.019378136858856653,-0.04059248378014445
0,60,0,0,0,-0.022163055453543887,0.019445464561145796,-0.04050067327702289
0,61,0,0,0,-0.022052882849798016,0.019365895458440446,-0.040408862773901336
0,62,0,0,0,-0.022175296853960094,0.019494430162810626,-0.040268086669114946
0,63,0,0,0,-0.022071244950422328,0.019567878565307874,-0.04034153507161219
0,64,0,0,0,-0.02229771085812217,0.019445464561145796,-0.04041498347410944
0,65,0,0,0,-0.022132451952503365,0.019255722854694575,-0.04065981148243359
0,66,0,0,0,-0.022132451952503365,0.019255722854694575,-0.04065981148243359
0,67,0,0,0,-0.022114089851879053,0.019414861060105277,-0.040182396866201495
0,68,0,0,0,-0.022254865956665443,0.01948830946260252,-0.04042110417431754
0,69,0,0,0,-0.022175296853960094,0.01935977475823234,-0.040568000979312034
0,70,0,0,0,-0.022193658954584406,0.01965968906842943,-0.040537397478271515
0,71,0,0,0,-0.02223650385604113,0.019090463949075775,-0.04043334557473375
0,72,0,0,0,-0.02216917615375199,0.0196107234667646,-0.04049455257681479
0,73,0,0,0,-0.02209572775125474,0.019237360754070267,-0.040525156077855305
0,74,0,0,0,-0.022083486350838535,0.019255722854694575,-0.040898518790549634
