values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023381074794956543,0.026245562492349123,-0.03431876606683805
0,1,0,0,0,-0.023381074794956543,0.026245562492349123,-0.03431876606683805
0,2,0,0,0,-0.02326478149100257,0.02623944179214102,-0.034141265760803036
0,3,0,0,0,-0.023221936589545845,0.025859958379238584,-0.03393316195372751
0,4,0,0,0,-0.023221936589545845,0.025859958379238584,-0.03393316195372751
0,5,0,0,0,-0.023062798384135143,0.02634961439588689,-0.03430652466642184
0,6,0,0,0,-0.023448402497245686,0.02625168319255723,-0.03406169665809768
0,7,0,0,0,-0.023448402497245686,0.02625168319255723,-0.03406169665809768
0,8,0,0,0,-0.023509609499326723,0.026110907087770842,-0.03397600685518423
0,9,0,0,0,-0.02335659199412413,0.025988493083608767,-0.03395152405435182
0,10,0,0,0,-0.02335659199412413,0.025988493083608767,-0.03395152405435182
0,11,0,0,0,-0.023485126698494306,0.026178234790059984,-0.03349247153874403
0,12,0,0,0,-0.02342391969641327,0.026282286693597744,-0.03393928265393561
0,13,0,0,0,-0.02318521238829722,0.025951768882360143,-0.03425755906475701
0,14,0,0,0,-0.02318521238829722,0.025951768882360143,-0.03425755906475701
0,15,0,0,0,-0.023381074794956543,0.026074182886522218,-0.033786265148733015
0,16,0,0,0,-0.023485126698494306,0.02592728608152773,-0.03412290366017872
0,17,0,0,0,-0.023485126698494306,0.02592728608152773,-0.03412290366017872
0,18,0,0,0,-0.023515730199534825,0.026074182886522218,-0.03404945525768148
0,19,0,0,0,-0.023503488799118618,0.026092544987146533,-0.03412290366017872
0,20,0,0,0,-0.023503488799118618,0.026092544987146533,-0.03412290366017872
0,21,0,0,0,-0.02326478149100257,0.026037458685273594,-0.034171869261843554
0,22,0,0,0,-0.023399436895580855,0.026270045293181537,-0.03387807565185457
0,23,0,0,0,-0.023399436895580855,0.026270045293181537,-0.03387807565185457
0,24,0,0,0,-0.02324641939037826,0.026049700085689804,-0.03414738646101114
0,25,0,0,0,-0.02344228179703758,0.026233321091932917,-0.034043334557473375
0,26,0,0,0,-0.02344228179703758,0.026233321091932917,-0.034043334557473375
0,27,0,0,0,-0.023307626392459296,0.02617211408985188,-0.033927041253519405
0,28,0,0,0,-0.023381074794956543,0.02615987268943567,-0.03413514506059494
0,29,0,0,0,-0.023381074794956543,0.02615987268943567,-0.03413514506059494
0,30,0,0,0,-0.02337495409474844,0.026068062186314116,-0.03374954094748439
0,31,0,0,0,-0.023399436895580855,0.026043579385481696,-0.034043334557473375
0,32,0,0,0,-0.023399436895580855,0.026043579385481696,-0.034043334557473375
0,33,0,0,0,-0.023338229893499814,0.02609866568735463,-0.03407393805851389
0,34,0,0,0,-0.02344228179703758,0.026092544987146533,-0.03393316195372751
0,35,0,0,0,-0.02342391969641327,0.02612314848818705,-0.034055575957889585
0,36,0,0,0,-0.02342391969641327,0.02612314848818705,-0.034055575957889585
0,37,0,0,0,-0.023601420002448283,0.02612314848818705,-0.03398824825560044
0,38,0,0,0,-0.02358305790182397,0.02638633859713551,-0.034129024360386825
0,39,0,0,0,-0.02358305790182397,0.02638633859713551,-0.034129024360386825
0,40,0,0,0,-0.02340555759578896,0.026337372995470683,-0.03432488676704615
0,41,0,0,0,-0.023172970987881014,0.026043579385481696,-0.03412290366017872
0,42,0,0,0,-0.023172970987881014,0.026043579385481696,-0.03412290366017872
0,43,0,0,0,-0.023270902191210675,0.0262088382911005,-0.03384135145060595
0,44,0,0,0,-0.023332109193291713,0.026282286693597744,-0.03414738646101114
0,45,0,0,0,-0.023332109193291713,0.026282286693597744,-0.03414738646101114
0,46,0,0,0,-0.02329538499204309,0.026282286693597744,-0.03398824825560044
0,47,0,0,0,-0.023479005998286204,0.026019096584649282,-0.03397600685518423
0,48,0,0,0,-0.023479005998286204,0.026019096584649282,-0.03397600685518423
0,49,0,0,0,-0.02337495409474844,0.02623944179214102,-0.03395152405435182
0,50,0,0,0,-0.02321581588933774,0.026092544987146533,-0.033902558452686984
0,51,0,0,0,-0.023203574488921533,0.026049700085689804,-0.033908679152895096
0,52,0,0,0,-0.023203574488921533,0.026049700085689804,-0.033908679152895096
0,53,0,0,0,-0.023399436895580855,0.02610478638756274,-0.033859713551230256
0,54,0,0,0,-0.0234728852980781,0.02614151058881136,-0.034012731056432856
0,55,0,0,0,-0.0234728852980781,0.02614151058881136,-0.034012731056432856
0,56,0,0,0,-0.02357081650140776,0.026496511200881378,-0.03406169665809768
0,57,0,0,0,-0.023191333088505326,0.026092544987146533,-0.03407393805851389
0,58,0,0,0,-0.023191333088505326,0.026092544987146533,-0.03407393805851389
0,59,0,0,0,-0.023417798996205167,0.026288407393805852,-0.03399436895580855
0,60,0,0,0,-0.023417798996205167,0.026355735096094995,-0.03413514506059494
0,61,0,0,0,-0.023417798996205167,0.026355735096094995,-0.03413514506059494
0,62,0,0,0,-0.023307626392459296,0.026129269188395154,-0.033755661647692496
0,63,0,0,0,-0.023221936589545845,0.02603133798506549,-0.0339209205533113
0,64,0,0,0,-0.023221936589545845,0.02603133798506549,-0.0339209205533113
0,65,0,0,0,-0.023485126698494306,0.02630064879422206,-0.03419023136246786
0,66,0,0,0,-0.02355245440078345,0.026184355490268086,-0.03422083486350839
0,67,0,0,0,-0.02355245440078345,0.026184355490268086,-0.03422083486350839
0,68,0,0,0,-0.02338719549516465,0.026282286693597744,-0.034153507161219246
0,69,0,0,0,-0.02336271269433223,0.026196596890684293,-0.034171869261843554
0,70,0,0,0,-0.02336271269433223,0.026196596890684293,-0.034171869261843554
0,71,0,0,0,-0.0233137470926674,0.026202717590892398,-0.03398824825560044
0,72,0,0,0,-0.023221936589545845,0.026043579385481696,-0.03423307626392459
0,73,0,0,0,-0.02478883584282042,0.02625168319255723,-0.03401885175664096
0,74,0,0,0,-0.023754437507650876,0.02625168319255723,-0.03401885175664096
