values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016568735463337005,0.02884073938058514,-0.025853837679030482
0,1,0,0,0,-0.01641571795813441,0.02896927408495532,-0.02612314848818705
0,2,0,0,0,-0.01641571795813441,0.02896927408495532,-0.02612314848818705
0,3,0,0,0,-0.016519769861672175,0.028804015179336517,-0.02568857877341168
0,4,0,0,0,-0.016287183253764232,0.028871342881625656,-0.02578650997674134
0,5,0,0,0,-0.016452442159383032,0.02913453299057412,-0.025817113477781855
0,6,0,0,0,-0.016452442159383032,0.02913453299057412,-0.025817113477781855
0,7,0,0,0,-0.016421838658342514,0.02895091198433101,-0.02569469947361978
0,8,0,0,0,-0.016568735463337005,0.029103929489533602,-0.025970130982984452
0,9,0,0,0,-0.016568735463337005,0.029103929489533602,-0.025970130982984452
0,10,0,0,0,-0.016519769861672175,0.029042722487452564,-0.025884441180071
0,11,0,0,0,-0.016446321459174927,0.02869384257559065,-0.02583547557840617
0,12,0,0,0,-0.016446321459174927,0.02869384257559065,-0.02583547557840617
0,13,0,0,0,-0.016446321459174927,0.02888970498224997,-0.02582935487819806
0,14,0,0,0,-0.016342269555637164,0.028852980781001347,-0.02592116538131962
0,15,0,0,0,-0.016342269555637164,0.028852980781001347,-0.02592116538131962
0,16,0,0,0,-0.01635451095605337,0.029116170889949812,-0.02612314848818705
0,17,0,0,0,-0.01634839025584527,0.02874892887746358,-0.02592116538131962
0,18,0,0,0,-0.01634839025584527,0.02874892887746358,-0.02592116538131962
0,19,0,0,0,-0.016617701065001836,0.028834618680377032,-0.025866079079446692
0,20,0,0,0,-0.01660545966458563,0.02898763618557963,-0.025780389276533235
0,21,0,0,0,-0.01660545966458563,0.02898763618557963,-0.025780389276533235
0,22,0,0,0,-0.016360631656261476,0.02879177377892031,-0.02592728608152773
0,23,0,0,0,-0.01664218386583425,0.029061084588076873,-0.025957889582568245
0,24,0,0,0,-0.01664218386583425,0.029061084588076873,-0.025957889582568245
0,25,0,0,0,-0.016323907455012852,0.028675480474966337,-0.025951768882360143
0,26,0,0,0,-0.01652589056188028,0.028852980781001347,-0.02574366507528461
0,27,0,0,0,-0.016219855551475086,0.02887746358183376,-0.025762027175908926
0,28,0,0,0,-0.016219855551475086,0.02887746358183376,-0.025762027175908926
0,29,0,0,0,-0.0164034765577182,0.028822377279960825,-0.02598237238340066
0,30,0,0,0,-0.016507528461255968,0.029054963887868775,-0.026147631289019462
0,31,0,0,0,-0.016507528461255968,0.029054963887868775,-0.026147631289019462
0,32,0,0,0,-0.01638511445709389,0.02879789447912841,-0.025762027175908926
0,33,0,0,0,-0.01646468355979924,0.028975394785163422,-0.026074182886522218
0,34,0,0,0,-0.01646468355979924,0.028975394785163422,-0.026074182886522218
0,35,0,0,0,-0.016244338352307507,0.028675480474966337,-0.026080303586730323
0,36,0,0,0,-0.01636675235646958,0.02889582568245807,-0.025890561880279106
0,37,0,0,0,-0.01636675235646958,0.02889582568245807,-0.025890561880279106
0,38,0,0,0,-0.016452442159383032,0.028767290978087896,-0.02574366507528461
0,39,0,0,0,-0.016507528461255968,0.029048843187660666,-0.02592728608152773
0,40,0,0,0,-0.016507528461255968,0.029048843187660666,-0.02592728608152773
0,41,0,0,0,-0.01634839025584527,0.029091688089117395,-0.025970130982984452
0,42,0,0,0,-0.016617701065001836,0.02874892887746358,-0.026049700085689804
0,43,0,0,0,-0.01646468355979924,0.028822377279960825,-0.025798751377157546
0,44,0,0,0,-0.01646468355979924,0.028822377279960825,-0.025798751377157546
0,45,0,0,0,-0.01635451095605337,0.029103929489533602,-0.02592728608152773
0,46,0,0,0,-0.0165564940629208,0.028822377279960825,-0.025939527481943937
0,47,0,0,0,-0.0165564940629208,0.028822377279960825,-0.025939527481943937
0,48,0,0,0,-0.016568735463337005,0.02884073938058514,-0.02568857877341168
0,49,0,0,0,-0.016709511568123395,0.029189619292447056,-0.025768147876117024
0,50,0,0,0,-0.016709511568123395,0.029189619292447056,-0.025768147876117024
0,51,0,0,0,-0.0163973558575101,0.02887746358183376,-0.026000734484024974
0,52,0,0,0,-0.016391235157301995,0.029061084588076873,-0.026049700085689804
0,53,0,0,0,-0.016391235157301995,0.029061084588076873,-0.026049700085689804
0,54,0,0,0,-0.0164034765577182,0.029048843187660666,-0.025823234177989964
0,55,0,0,0,-0.016458562859591137,0.029079446688701188,-0.025817113477781855
0,56,0,0,0,-0.016458562859591137,0.029079446688701188,-0.025817113477781855
0,57,0,0,0,-0.016532011262088385,0.028822377279960825,-0.02615375198922757
0,58,0,0,0,-0.0164034765577182,0.02898763618557963,-0.02596401028277635
0,59,0,0,0,-0.0164034765577182,0.02898763618557963,-0.02596401028277635
0,60,0,0,0,-0.016636063165626148,0.02908556738890929,-0.02591504468111152
0,61,0,0,0,-0.016617701065001836,0.028755049577671686,-0.025908923980903414
0,62,0,0,0,-0.016617701065001836,0.029005998286203944,-0.025823234177989964
0,63,0,0,0,-0.016452442159383032,0.029005998286203944,-0.025823234177989964
0,64,0,0,0,-0.016195372750642673,0.02901823968662015,-0.02582935487819806
0,65,0,0,0,-0.016513649161464073,0.02917737789203085,-0.025719182274452197
0,66,0,0,0,-0.016513649161464073,0.02917737789203085,-0.025719182274452197
0,67,0,0,0,-0.016507528461255968,0.028993756885787737,-0.025480474966336146
0,68,0,0,0,-0.016391235157301995,0.028736687477047374,-0.02579263067694944
0,69,0,0,0,-0.016391235157301995,0.028736687477047374,-0.02579263067694944
0,70,0,0,0,-0.01626882115313992,0.02881013587954462,-0.025859958379238584
0,71,0,0,0,-0.01622597625168319,0.028865222181417554,-0.026025217284857387
0,72,0,0,0,-0.01622597625168319,0.028865222181417554,-0.026025217284857387
0,73,0,0,0,-0.01664218386583425,0.028901946382666178,-0.026074182886522218
0,74,0,0,0,-0.016305545354388544,0.028644876973925815,-0.026055820785897903
