values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026784184110662263,0.03393316195372751,-0.026129269188395154
0,1,0,0,0,-0.026784184110662263,0.03393316195372751,-0.026129269188395154
0,2,0,0,0,-0.02666177010650018,0.033829110050189744,-0.026319010894846374
0,3,0,0,0,-0.02677194271024605,0.033755661647692496,-0.026184355490268086
0,4,0,0,0,-0.02677194271024605,0.033755661647692496,-0.026184355490268086
0,5,0,0,0,-0.026784184110662263,0.03386583425143837,-0.026019096584649282
0,6,0,0,0,-0.026869873913575714,0.03386583425143837,-0.0265271147019219
0,7,0,0,0,-0.026869873913575714,0.03386583425143837,-0.026221079691516706
0,8,0,0,0,-0.026973925817113477,0.03386583425143837,-0.026221079691516706
0,9,0,0,0,-0.02675358060962174,0.03369445464561146,-0.026227200391724815
0,10,0,0,0,-0.026649528706083975,0.03351083363936834,-0.026306769494430164
0,11,0,0,0,-0.026649528706083975,0.03351083363936834,-0.026306769494430164
0,12,0,0,0,-0.026765822010037948,0.03389031705227078,-0.026337372995470683
0,13,0,0,0,-0.02677194271024605,0.033688333945403354,-0.02643530419880034
0,14,0,0,0,-0.02677194271024605,0.033688333945403354,-0.02643530419880034
0,15,0,0,0,-0.02661280450483535,0.03382298934998164,-0.026343493695678788
0,16,0,0,0,-0.026808666911494677,0.03374954094748439,-0.026282286693597744
0,17,0,0,0,-0.026808666911494677,0.03374954094748439,-0.026282286693597744
0,18,0,0,0,-0.026857632513159507,0.033627126943322316,-0.026343493695678788
0,19,0,0,0,-0.026888236014200022,0.033829110050189744,-0.026147631289019462
0,20,0,0,0,-0.026888236014200022,0.033829110050189744,-0.026147631289019462
0,21,0,0,0,-0.026716856408373117,0.03371281674623577,-0.026508752601297585
0,22,0,0,0,-0.026967805116905375,0.033816868649773534,-0.026294528094013954
0,23,0,0,0,-0.026967805116905375,0.033816868649773534,-0.026294528094013954
0,24,0,0,0,-0.02665564940629208,0.034012731056432856,-0.026294528094013954
0,25,0,0,0,-0.02677194271024605,0.033914799853103195,-0.026288407393805852
0,26,0,0,0,-0.02677194271024605,0.033914799853103195,-0.026563838903170524
0,27,0,0,0,-0.02707185702044314,0.03373117884686008,-0.026563838903170524
0,28,0,0,0,-0.02695556371648917,0.03379850654914922,-0.026214958991308608
0,29,0,0,0,-0.02690047741461623,0.033682213245195256,-0.026110907087770842
0,30,0,0,0,-0.02690047741461623,0.033682213245195256,-0.026110907087770842
0,31,0,0,0,-0.0266862529073326,0.03380462724935733,-0.02648426980046517
0,32,0,0,0,-0.02672297710858122,0.03379850654914922,-0.026355735096094995
0,33,0,0,0,-0.02672297710858122,0.03379850654914922,-0.026355735096094995
0,34,0,0,0,-0.02689435671440813,0.033816868649773534,-0.026129269188395154
0,35,0,0,0,-0.02679642551107847,0.03367609254498714,-0.02615375198922757
0,36,0,0,0,-0.02679642551107847,0.03367609254498714,-0.02615375198922757
0,37,0,0,0,-0.026680132207124497,0.033688333945403354,-0.026319010894846374
0,38,0,0,0,-0.026680132207124497,0.033927041253519405,-0.02625780389276533
0,39,0,0,0,-0.026680132207124497,0.033927041253519405,-0.02625780389276533
0,40,0,0,0,-0.0268453911127433,0.03383523075039784,-0.026270045293181537
0,41,0,0,0,-0.026827029012118985,0.033633247643530415,-0.02625780389276533
0,42,0,0,0,-0.026827029012118985,0.033633247643530415,-0.02625780389276533
0,43,0,0,0,-0.026594442404211042,0.03372505814665198,-0.026557718202962422
0,44,0,0,0,-0.02656995960337863,0.03385359285102216,-0.026423062798384134
0,45,0,0,0,-0.02656995960337863,0.03385359285102216,-0.026423062798384134
0,46,0,0,0,-0.02695556371648917,0.03399436895580855,-0.026276165993389645
0,47,0,0,0,-0.026735218508997426,0.033871954951646466,-0.02634961439588689
0,48,0,0,0,-0.026735218508997426,0.03414738646101114,-0.02639857999755172
0,49,0,0,0,-0.026502631901089486,0.03414738646101114,-0.02639857999755172
0,50,0,0,0,-0.026839270412535192,0.03387807565185457,-0.02633125229526258
0,51,0,0,0,-0.02702289141877831,0.033884196352062676,-0.026147631289019462
0,52,0,0,0,-0.026716856408373117,0.033767903048108706,-0.02609866568735463
0,53,0,0,0,-0.02680254621128657,0.033859713551230256,-0.026312890194638266
0,54,0,0,0,-0.026857632513159507,0.03381074794956543,-0.02653323540213
0,55,0,0,0,-0.026784184110662263,0.03393316195372751,-0.02630064879422206
0,56,0,0,0,-0.026692373607540704,0.033755661647692496,-0.026196596890684293
0,57,0,0,0,-0.026692373607540704,0.033755661647692496,-0.02623944179214102
0,58,0,0,0,-0.02691271881503244,0.033774023748316805,-0.02623944179214102
0,59,0,0,0,-0.026833149712327094,0.03383523075039784,-0.026196596890684293
0,60,0,0,0,-0.02680254621128657,0.033829110050189744,-0.026288407393805852
0,61,0,0,0,-0.02679642551107847,0.03400661035622475,-0.026196596890684293
0,62,0,0,0,-0.02690047741461623,0.033633247643530415,-0.02638633859713551
0,63,0,0,0,-0.02699228791773779,0.03380462724935733,-0.026233321091932917
0,64,0,0,0,-0.02670461500795691,0.03372505814665198,-0.026086424286938425
0,65,0,0,0,-0.026857632513159507,0.034055575957889585,-0.02639245929734362
0,66,0,0,0,-0.026784184110662263,0.033688333945403354,-0.026276165993389645
0,67,0,0,0,-0.026784184110662263,0.03384747215081405,-0.026374097196719303
0,68,0,0,0,-0.026716856408373117,0.03372505814665198,-0.02615375198922757
0,69,0,0,0,-0.026827029012118985,0.03384747215081405,-0.026117027787978947
0,70,0,0,0,-0.027010650018362097,0.03394540335414371,-0.026117027787978947
0,71,0,0,0,-0.026472028400048964,0.03396376545476802,-0.026416942098176032
0,72,0,0,0,-0.028038927653323543,0.03383523075039784,-0.02583547557840617
0,73,0,0,0,-0.02680254621128657,0.03383523075039784,-0.02583547557840617
0,74,0,0,0,-0.02688211531399192,0.033902558452686984,-0.026196596890684293
