values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017101236381442037,0.03240910760190966,-0.027610478638756274
0,1,0,0,0,-0.017101236381442037,0.03240910760190966,-0.027610478638756274
0,2,0,0,0,-0.01721752968539601,0.03240910760190966,-0.027800220345207495
0,3,0,0,0,-0.01718080548414739,0.032360142000244826,-0.027751254743542664
0,4,0,0,0,-0.01718080548414739,0.032360142000244826,-0.027751254743542664
0,5,0,0,0,-0.017248133186436528,0.03220712449504223,-0.027708409842085936
0,6,0,0,0,-0.017290978087893254,0.03251315950544743,-0.027806341045415593
0,7,0,0,0,-0.017290978087893254,0.03251315950544743,-0.027806341045415593
0,8,0,0,0,-0.017144081282898762,0.03259272860815277,-0.02787366874770474
0,9,0,0,0,-0.017211408985187908,0.03258660790794467,-0.027757375443750766
0,10,0,0,0,-0.017211408985187908,0.03258660790794467,-0.027757375443750766
0,11,0,0,0,-0.017284857387685152,0.032274452197331376,-0.027971599951034397
0,12,0,0,0,-0.017309340188517566,0.032519280205655525,-0.0279654792508263
0,13,0,0,0,-0.017309340188517566,0.032519280205655525,-0.0279654792508263
0,14,0,0,0,-0.017284857387685152,0.03249479740482311,-0.028014444852491126
0,15,0,0,0,-0.017303219488309464,0.03255600440690415,-0.02805728975394785
0,16,0,0,0,-0.017303219488309464,0.03255600440690415,-0.02805728975394785
0,17,0,0,0,-0.017150201983106867,0.03254988370669605,-0.027818582445831803
0,18,0,0,0,-0.017027787978944792,0.03231117639858,-0.02786754804749663
0,19,0,0,0,-0.017150201983106867,0.03238462480107725,-0.028032806953115434
0,20,0,0,0,-0.017150201983106867,0.03238462480107725,-0.028032806953115434
0,21,0,0,0,-0.016997184477904274,0.03240910760190966,-0.027739013343126458
0,22,0,0,0,-0.01713796058269066,0.032433590402742074,-0.027983841351450607
0,23,0,0,0,-0.01713796058269066,0.032433590402742074,-0.027983841351450607
0,24,0,0,0,-0.017211408985187908,0.03212143469212878,-0.027775737544375078
0,25,0,0,0,-0.01718692618435549,0.03234177989962052,-0.02791039294895336
0,26,0,0,0,-0.01718692618435549,0.03234177989962052,-0.02791039294895336
0,27,0,0,0,-0.017082874280817725,0.032305055698371894,-0.02769616844166973
0,28,0,0,0,-0.017150201983106867,0.032274452197331376,-0.02787978944791284
0,29,0,0,0,-0.017150201983106867,0.032274452197331376,-0.02787978944791284
0,30,0,0,0,-0.017376667890806708,0.03239686620149345,-0.02800220345207492
0,31,0,0,0,-0.017242012486228427,0.03246419390378259,-0.027849185946872322
0,32,0,0,0,-0.017242012486228427,0.03246419390378259,-0.027849185946872322
0,33,0,0,0,-0.01740115069163912,0.03239686620149345,-0.027983841351450607
0,34,0,0,0,-0.01717468478393928,0.03220712449504223,-0.027928755049577668
0,35,0,0,0,-0.01717468478393928,0.03220712449504223,-0.027928755049577668
0,36,0,0,0,-0.017070632880401518,0.03231117639858,-0.02832660056310442
0,37,0,0,0,-0.017193046884563596,0.03237238340066104,-0.027720651242502142
0,38,0,0,0,-0.017193046884563596,0.03237238340066104,-0.02758599583792386
0,39,0,0,0,-0.01723589178602032,0.03218876239441792,-0.02758599583792386
0,40,0,0,0,-0.017223650385604115,0.03198065858734239,-0.028038927653323543
0,41,0,0,0,-0.017260374586852735,0.03221936589545844,-0.027800220345207495
0,42,0,0,0,-0.017260374586852735,0.03221936589545844,-0.027800220345207495
0,43,0,0,0,-0.01710735708165014,0.032060227690047745,-0.027794099644999386
0,44,0,0,0,-0.01717468478393928,0.032402986901701555,-0.02783082384624801
0,45,0,0,0,-0.01717468478393928,0.032402986901701555,-0.02783082384624801
0,46,0,0,0,-0.017211408985187908,0.03234177989962052,-0.027702289141877827
0,47,0,0,0,-0.01718692618435549,0.03262333210919329,-0.028038927653323543
0,48,0,0,0,-0.01718692618435549,0.03262333210919329,-0.028038927653323543
0,49,0,0,0,-0.01723589178602032,0.03272738401273106,-0.02783082384624801
0,50,0,0,0,-0.01726649528706084,0.03245807320357449,-0.027934875749785777
0,51,0,0,0,-0.01726649528706084,0.03245807320357449,-0.027934875749785777
0,52,0,0,0,-0.017211408985187908,0.03249479740482311,-0.027708409842085936
0,53,0,0,0,-0.01716856408373118,0.03198065858734239,-0.02776349614395887
0,54,0,0,0,-0.01716856408373118,0.03198065858734239,-0.02776349614395887
0,55,0,0,0,-0.01713796058269066,0.03209695189129637,-0.027971599951034397
0,56,0,0,0,-0.017046150079569104,0.032286693597747586,-0.02795935855061819
0,57,0,0,0,-0.017046150079569104,0.032286693597747586,-0.02795935855061819
0,58,0,0,0,-0.01716856408373118,0.032433590402742074,-0.027885910148120946
0,59,0,0,0,-0.017480719794344474,0.032629452809401396,-0.027940996449993878
0,60,0,0,0,-0.017480719794344474,0.032629452809401396,-0.027940996449993878
0,61,0,0,0,-0.01710735708165014,0.03223772799608275,-0.027769616844166973
0,62,0,0,0,-0.017101236381442037,0.03236626270045293,-0.027849185946872322
0,63,0,0,0,-0.017033908679152894,0.03206634839025584,-0.027567633737299545
0,64,0,0,0,-0.017033908679152894,0.03206634839025584,-0.027567633737299545
0,65,0,0,0,-0.01696046027665565,0.03232953849920431,-0.027898151548537153
0,66,0,0,0,-0.01699106377769617,0.032433590402742074,-0.027855306647080424
0,67,0,0,0,-0.01699106377769617,0.032433590402742074,-0.027855306647080424
0,68,0,0,0,-0.017284857387685152,0.03202962418900722,-0.02791039294895336
0,69,0,0,0,-0.01710735708165014,0.03236626270045293,-0.027775737544375078
0,70,0,0,0,-0.01710735708165014,0.03236626270045293,-0.027775737544375078
0,71,0,0,0,-0.017033908679152894,0.032286693597747586,-0.027836944546456115
0,72,0,0,0,-0.017309340188517566,0.032402986901701555,-0.02809401395519647
0,73,0,0,0,-0.017309340188517566,0.032402986901701555,-0.02809401395519647
0,74,0,0,0,-0.017076753580609623,0.032617211408985186,-0.027885910148120946
