values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021373485126698493,0.023558575100991554,-0.04174929611947607
0,1,0,0,0,-0.021391847227322805,0.023962541314726405,-0.04174929611947607
0,2,0,0,0,-0.021440812828987636,0.023381074794956543,-0.04173093401885176
0,3,0,0,0,-0.021440812828987636,0.023381074794956543,-0.04173093401885176
0,4,0,0,0,-0.021489778430652466,0.023485126698494306,-0.04192679642551107
0,5,0,0,0,-0.021404088627739012,0.023589178602032072,-0.04200024482800833
0,6,0,0,0,-0.021404088627739012,0.023589178602032072,-0.04200024482800833
0,7,0,0,0,-0.021538744032317297,0.023479005998286204,-0.04200024482800833
0,8,0,0,0,-0.02135512302607418,0.023736075407026564,-0.04191455502509487
0,9,0,0,0,-0.02135512302607418,0.023736075407026564,-0.04191455502509487
0,10,0,0,0,-0.02161219243481454,0.023485126698494306,-0.041761537519892276
0,11,0,0,0,-0.021587709633982127,0.023760558207858978,-0.042006365528216426
0,12,0,0,0,-0.021587709633982127,0.023760558207858978,-0.042006365528216426
0,13,0,0,0,-0.0212204676214959,0.023601420002448283,-0.04160852001468968
0,14,0,0,0,-0.021465295629820053,0.023589178602032072,-0.042018606928632636
0,15,0,0,0,-0.021465295629820053,0.023589178602032072,-0.042018606928632636
0,16,0,0,0,-0.021440812828987636,0.02340555759578896,-0.04188395152405435
0,17,0,0,0,-0.021569347533357815,0.023503488799118618,-0.041706451218019344
0,18,0,0,0,-0.021569347533357815,0.023503488799118618,-0.041706451218019344
0,19,0,0,0,-0.021404088627739012,0.023687109805361733,-0.04182886522218142
0,20,0,0,0,-0.02147753703023626,0.02361978210307259,-0.042018606928632636
0,21,0,0,0,-0.021214346921287798,0.0236320235034888,-0.041890072224262456
0,22,0,0,0,-0.021214346921287798,0.0236320235034888,-0.041890072224262456
0,23,0,0,0,-0.021275553923368835,0.023558575100991554,-0.04205533112988126
0,24,0,0,0,-0.021532623332109195,0.023717713306402252,-0.042220590035500064
0,25,0,0,0,-0.021532623332109195,0.023717713306402252,-0.042220590035500064
0,26,0,0,0,-0.021459174929611947,0.023576937201615862,-0.04190231362467866
0,27,0,0,0,-0.02120822622107969,0.023638144203696903,-0.04172481331864365
0,28,0,0,0,-0.02120822622107969,0.023638144203696903,-0.04172481331864365
0,29,0,0,0,-0.021410209327947117,0.023760558207858978,-0.041932917125719185
0,30,0,0,0,-0.02117150201983107,0.023368833394540336,-0.041779899620516585
0,31,0,0,0,-0.02117150201983107,0.023368833394540336,-0.041779899620516585
0,32,0,0,0,-0.021281674623576937,0.0237972824091076,-0.04206757253029746
0,33,0,0,0,-0.021391847227322805,0.023864610111396744,-0.04173705471905986
0,34,0,0,0,-0.021391847227322805,0.023864610111396744,-0.04173705471905986
0,35,0,0,0,-0.021532623332109195,0.023656506304321215,-0.041681968417186924
0,36,0,0,0,-0.021306157424409354,0.023595299302240177,-0.04181662382176521
0,37,0,0,0,-0.021306157424409354,0.023595299302240177,-0.04181662382176521
0,38,0,0,0,-0.021391847227322805,0.023674868404945527,-0.041779899620516585
0,39,0,0,0,-0.021404088627739012,0.023754437507650876,-0.041890072224262456
0,40,0,0,0,-0.021404088627739012,0.023754437507650876,-0.041890072224262456
0,41,0,0,0,-0.021581588933774022,0.023644264903905008,-0.04190231362467866
0,42,0,0,0,-0.021293916023993144,0.023564695801199655,-0.04199412412780022
0,43,0,0,0,-0.021502019831068676,0.023705471905986045,-0.04185334802301383
0,44,0,0,0,-0.021502019831068676,0.023705471905986045,-0.04185334802301383
0,45,0,0,0,-0.02144693352919574,0.023515730199534825,-0.04189619292447056
0,46,0,0,0,-0.021391847227322805,0.023858489411188642,-0.041951279226343494
0,47,0,0,0,-0.021391847227322805,0.023858489411188642,-0.041951279226343494
0,48,0,0,0,-0.02142857142857143,0.02388909291222916,-0.04204308972946505
0,49,0,0,0,-0.021483657730444364,0.023913575713061574,-0.042147141633002816
0,50,0,0,0,-0.02120822622107969,0.02358305790182397,-0.041865589423430036
0,51,0,0,0,-0.02143469212877953,0.02366262700452932,-0.04201248622842453
0,52,0,0,0,-0.021593830334190232,0.023644264903905008,-0.04184110662259762
0,53,0,0,0,-0.021379605826906598,0.02349124739870241,-0.04177377892030849
0,54,0,0,0,-0.02136736442649039,0.023417798996205167,-0.041908434324886765
0,55,0,0,0,-0.02136736442649039,0.023589178602032072,-0.04226343493695679
0,56,0,0,0,-0.021514261231484883,0.02369935120577794,-0.042049210429673155
0,57,0,0,0,-0.021465295629820053,0.023534092300159137,-0.0419573999265516
0,58,0,0,0,-0.02120822622107969,0.0237972824091076,-0.042018606928632636
0,59,0,0,0,-0.02120822622107969,0.023479005998286204,-0.04198800342759212
0,60,0,0,0,-0.021257191822744523,0.023479005998286204,-0.04188395152405435
0,61,0,0,0,-0.021581588933774022,0.02361978210307259,-0.04188395152405435
0,62,0,0,0,-0.021459174929611947,0.023576937201615862,-0.0419573999265516
0,63,0,0,0,-0.02164279593585506,0.02369323050556984,-0.04189619292447056
0,64,0,0,0,-0.021422450728363324,0.0236320235034888,-0.04201248622842453
0,65,0,0,0,-0.021287795323785042,0.023307626392459296,-0.04204308972946505
0,66,0,0,0,-0.021330640225241768,0.023625902803280696,-0.04211041743175419
0,67,0,0,0,-0.021489778430652466,0.02355245440078345,-0.04191455502509487
0,68,0,0,0,-0.021232709021912106,0.02361366140286449,-0.041908434324886765
0,69,0,0,0,-0.02141633002815522,0.0236320235034888,-0.04177377892030849
0,70,0,0,0,-0.02131839882482556,0.02361978210307259,-0.041761537519892276
0,71,0,0,0,-0.02136736442649039,0.023625902803280696,-0.041779899620516585
0,72,0,0,0,-0.02123882972212021,0.023687109805361733,-0.04206757253029746
0,73,0,0,0,-0.021257191822744523,0.023546333700575343,-0.041779899620516585
0,74,0,0,0,-0.02120822622107969,0.02366262700452932,-0.0417982617211409
