values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883951524054352,0.0307014322438487,-0.033131350226465905
0,1,0,0,0,-0.01883951524054352,0.0307014322438487,-0.033131350226465905
0,2,0,0,0,-0.018466152527849188,0.03035867303219488,-0.03312522952625781
0,3,0,0,0,-0.018453911127432977,0.03045048353531644,-0.033455747337495415
0,4,0,0,0,-0.01843554902680867,0.030487207736565065,-0.0332843677316685
0,5,0,0,0,-0.01843554902680867,0.030487207736565065,-0.0332843677316685
0,6,0,0,0,-0.018466152527849188,0.03045048353531644,-0.0334373852368711
0,7,0,0,0,-0.018515118129514015,0.03046884563594075,-0.03324152283021178
0,8,0,0,0,-0.018515118129514015,0.03046884563594075,-0.03324152283021178
0,9,0,0,0,-0.01844166972701677,0.030481087036356956,-0.03321704002937936
0,10,0,0,0,-0.018466152527849188,0.030456604235524543,-0.03293548781980658
0,11,0,0,0,-0.018466152527849188,0.030456604235524543,-0.03293548781980658
0,12,0,0,0,-0.018766066838046273,0.030377035132819197,-0.03308238462480108
0,13,0,0,0,-0.01842330762639246,0.03056677683927041,-0.03329660913208471
0,14,0,0,0,-0.01842330762639246,0.03056677683927041,-0.03329660913208471
0,15,0,0,0,-0.018545721630554533,0.03046884563594075,-0.033033419023136244
0,16,0,0,0,-0.018802791039294893,0.030579018239686624,-0.03309462602521728
0,17,0,0,0,-0.018802791039294893,0.030579018239686624,-0.03309462602521728
0,18,0,0,0,-0.018429428326600564,0.030670828742808177,-0.03315583302729832
0,19,0,0,0,-0.01847227322805729,0.030444362835108336,-0.03333333333333333
0,20,0,0,0,-0.01847227322805729,0.030444362835108336,-0.03333333333333333
0,21,0,0,0,-0.01839270412535194,0.03051781123760558,-0.03326600563104419
0,22,0,0,0,-0.018710980536173337,0.03051781123760558,-0.033174195127922634
0,23,0,0,0,-0.018710980536173337,0.03051781123760558,-0.033345574733749536
0,24,0,0,0,-0.018515118129514015,0.030315828130738152,-0.033345574733749536
0,25,0,0,0,-0.018460031827641082,0.030407638633859712,-0.033143591626882116
0,26,0,0,0,-0.018643652833884198,0.03046884563594075,-0.03310686742563349
0,27,0,0,0,-0.018643652833884198,0.03046884563594075,-0.03310686742563349
0,28,0,0,0,-0.018900722242624558,0.030505569837189373,-0.03316807442771453
0,29,0,0,0,-0.018508997429305913,0.030474966336148858,-0.03316807442771453
0,30,0,0,0,-0.018508997429305913,0.030474966336148858,-0.03316807442771453
0,31,0,0,0,-0.01843554902680867,0.030579018239686624,-0.033302729832292814
0,32,0,0,0,-0.01847227322805729,0.030756518545721628,-0.0331129881258416
0,33,0,0,0,-0.01847227322805729,0.030756518545721628,-0.0331129881258416
0,34,0,0,0,-0.018527359529930225,0.030352552331986783,-0.033229281429795574
0,35,0,0,0,-0.018564083731178845,0.03088505325009181,-0.03325376423062799
0,36,0,0,0,-0.018564083731178845,0.03088505325009181,-0.03325376423062799
0,37,0,0,0,-0.018496756028889706,0.030444362835108336,-0.033161953727506424
0,38,0,0,0,-0.018564083731178845,0.030768759946137834,-0.03310074672542539
0,39,0,0,0,-0.018564083731178845,0.030768759946137834,-0.03310074672542539
0,40,0,0,0,-0.018704859835965235,0.03051781123760558,-0.033302729832292814
0,41,0,0,0,-0.01838658342514384,0.03041375933406782,-0.033272126331252296
0,42,0,0,0,-0.01838658342514384,0.03041375933406782,-0.033272126331252296
0,43,0,0,0,-0.018594687232219364,0.03059125964010283,-0.03332721263312523
0,44,0,0,0,-0.01847227322805729,0.03062798384135145,-0.033486350838535926
0,45,0,0,0,-0.01847227322805729,0.030340310931570573,-0.03308850532500918
0,46,0,0,0,-0.01857020443138695,0.030340310931570573,-0.03308850532500918
0,47,0,0,0,-0.01855184233076264,0.030481087036356956,-0.03323540213000367
0,48,0,0,0,-0.01866201493450851,0.030572897539478516,-0.03307014322438487
0,49,0,0,0,-0.01866201493450851,0.030572897539478516,-0.03307014322438487
0,50,0,0,0,-0.018582445831803157,0.030426000734484027,-0.03316807442771453
0,51,0,0,0,-0.018460031827641082,0.030970743053005262,-0.03336393683437385
0,52,0,0,0,-0.018460031827641082,0.030970743053005262,-0.03336393683437385
0,53,0,0,0,-0.018576325131595052,0.030707552944056797,-0.03336393683437385
0,54,0,0,0,-0.018508997429305913,0.03064022524176766,-0.03329660913208471
0,55,0,0,0,-0.018508997429305913,0.03064022524176766,-0.03329660913208471
0,56,0,0,0,-0.018557963030970744,0.030426000734484027,-0.03325376423062799
0,57,0,0,0,-0.01840494552576815,0.030346431631778675,-0.03321704002937936
0,58,0,0,0,-0.01840494552576815,0.030346431631778675,-0.03321704002937936
0,59,0,0,0,-0.01829477292202228,0.03051781123760558,-0.03324152283021178
0,60,0,0,0,-0.018508997429305913,0.03051781123760558,-0.033357816134165746
0,61,0,0,0,-0.018508997429305913,0.03051781123760558,-0.033357816134165746
0,62,0,0,0,-0.018735463337005754,0.030634104541559553,-0.033119108826049695
0,63,0,0,0,-0.01857020443138695,0.03049944913698127,-0.0332843677316685
0,64,0,0,0,-0.01857020443138695,0.03049944913698127,-0.0332843677316685
0,65,0,0,0,-0.018582445831803157,0.030536173338229895,-0.03319255722854695
0,66,0,0,0,-0.018355979924103316,0.030193414126576078,-0.03330885053250092
0,67,0,0,0,-0.018588566532011262,0.030511690537397478,-0.03329048843187661
0,68,0,0,0,-0.018588566532011262,0.030511690537397478,-0.03329048843187661
0,69,0,0,0,-0.01847227322805729,0.030842208348635086,-0.033174195127922634
0,70,0,0,0,-0.01843554902680867,0.030530052638021787,-0.033272126331252296
0,71,0,0,0,-0.01843554902680867,0.030530052638021787,-0.033272126331252296
0,72,0,0,0,-0.018496756028889706,0.030579018239686624,-0.03319867792875505
0,73,0,0,0,-0.018398824825560045,0.03046884563594075,-0.03330885053250092
0,74,0,0,0,-0.018398824825560045,0.03046884563594075,-0.03330885053250092
