values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,0.023864610111396744,-0.042428693842575596
0,1,0,0,0,-0.022769004774146163,0.024042110417431754,-0.04251438364548905
0,2,0,0,0,-0.02269555637164892,0.024189007222426246,-0.04224507283633248
0,3,0,0,0,-0.02269555637164892,0.024189007222426246,-0.04224507283633248
0,4,0,0,0,-0.022628228669359773,0.024280817725547802,-0.04263679764965112
0,5,0,0,0,-0.02239564206145183,0.023944179214102093,-0.04236748684049455
0,6,0,0,0,-0.02239564206145183,0.023944179214102093,-0.04236748684049455
0,7,0,0,0,-0.022793487574978576,0.02435426612804505,-0.042159383033419026
0,8,0,0,0,-0.022542538866446322,0.02388909291222916,-0.0421287795323785
0,9,0,0,0,-0.022542538866446322,0.02388909291222916,-0.0421287795323785
0,10,0,0,0,-0.02255478026686253,0.0239502999143102,-0.04248990084465663
0,11,0,0,0,-0.02268331497123271,0.024054351817847965,-0.04194515852613539
0,12,0,0,0,-0.02268331497123271,0.024054351817847965,-0.04194515852613539
0,13,0,0,0,-0.02275064267352185,0.024256334924715385,-0.042294038437997304
0,14,0,0,0,-0.022414004162076142,0.023962541314726405,-0.042165503733627124
0,15,0,0,0,-0.022414004162076142,0.023962541314726405,-0.042165503733627124
0,16,0,0,0,-0.022542538866446322,0.024225731423674866,-0.0421287795323785
0,17,0,0,0,-0.022658832170400295,0.024084955318888483,-0.04225119353654058
0,18,0,0,0,-0.022658832170400295,0.024084955318888483,-0.04225119353654058
0,19,0,0,0,-0.0228302117762272,0.024250214224507283,-0.042177745134043335
0,20,0,0,0,-0.022726159872689437,0.024023748316807442,-0.0422817970375811
0,21,0,0,0,-0.022726159872689437,0.024023748316807442,-0.0422817970375811
0,22,0,0,0,-0.022707797772065125,0.023944179214102093,-0.04230015913820541
0,23,0,0,0,-0.022744521973313746,0.024060472518056066,-0.04225119353654058
0,24,0,0,0,-0.022481331864365284,0.02390745501285347,-0.042379728240910755
0,25,0,0,0,-0.022481331864365284,0.02390745501285347,-0.042379728240910755
0,26,0,0,0,-0.02279960827518668,0.02416452442159383,-0.042202227934875755
0,27,0,0,0,-0.02242624556249235,0.023895213612437263,-0.042189986534459545
0,28,0,0,0,-0.02242624556249235,0.023895213612437263,-0.042189986534459545
0,29,0,0,0,-0.02273228057289754,0.02390745501285347,-0.042391969641326965
0,30,0,0,0,-0.0226649528706084,0.023913575713061574,-0.04222671073570817
0,31,0,0,0,-0.0226649528706084,0.023913575713061574,-0.04222671073570817
0,32,0,0,0,-0.022530297466030115,0.024250214224507283,-0.04249602154486473
0,33,0,0,0,-0.02269555637164892,0.024084955318888483,-0.04202472762884074
0,34,0,0,0,-0.02269555637164892,0.024084955318888483,-0.04202472762884074
0,35,0,0,0,-0.022487452564573386,0.024017627616599337,-0.04233076263924593
0,36,0,0,0,-0.02249357326478149,0.023980903415350717,-0.042202227934875755
0,37,0,0,0,-0.02249357326478149,0.023980903415350717,-0.042202227934875755
0,38,0,0,0,-0.02260374586852736,0.024060472518056066,-0.042404211041743176
0,39,0,0,0,-0.02269555637164892,0.024072713918472273,-0.04223283143591627
0,40,0,0,0,-0.02269555637164892,0.024072713918472273,-0.04223283143591627
0,41,0,0,0,-0.02236503856041131,0.02400538621618313,-0.04247153874403232
0,42,0,0,0,-0.022499693964989596,0.023999265515975025,-0.04225731423674868
0,43,0,0,0,-0.022499693964989596,0.023999265515975025,-0.04225731423674868
0,44,0,0,0,-0.022597625168319254,0.024189007222426246,-0.04225731423674868
0,45,0,0,0,-0.022591504468111152,0.024109438119720897,-0.042379728240910755
0,46,0,0,0,-0.022591504468111152,0.02390745501285347,-0.04236136614028645
0,47,0,0,0,-0.022591504468111152,0.02390745501285347,-0.04236136614028645
0,48,0,0,0,-0.02273228057289754,0.02413392092055331,-0.04211041743175419
0,49,0,0,0,-0.022481331864365284,0.02412780022034521,-0.042447055943199904
0,50,0,0,0,-0.022481331864365284,0.02412780022034521,-0.042447055943199904
0,51,0,0,0,-0.022646590769984088,0.02414616232096952,-0.042134900232586606
0,52,0,0,0,-0.02278124617456237,0.0239564206145183,-0.042563349247153874
0,53,0,0,0,-0.02278124617456237,0.0239564206145183,-0.042563349247153874
0,54,0,0,0,-0.022536418166238217,0.024011506916391236,-0.04236136614028645
0,55,0,0,0,-0.022640470069775983,0.023974782715142612,-0.042189986534459545
0,56,0,0,0,-0.022640470069775983,0.023974782715142612,-0.042189986534459545
0,57,0,0,0,-0.02257314236748684,0.024274697025339697,-0.04251438364548905
0,58,0,0,0,-0.022713918472273227,0.02391969641326968,-0.04248990084465663
0,59,0,0,0,-0.022713918472273227,0.02391969641326968,-0.04248990084465663
0,60,0,0,0,-0.022560900967070634,0.024091076019096585,-0.04194515852613539
0,61,0,0,0,-0.022585383767903047,0.02421349002325866,-0.04236748684049455
0,62,0,0,0,-0.022585383767903047,0.02421349002325866,-0.04236748684049455
0,63,0,0,0,-0.022542538866446322,0.02398702411555882,-0.042379728240910755
0,64,0,0,0,-0.022450728363324766,0.02400538621618313,-0.042294038437997304
0,65,0,0,0,-0.022450728363324766,0.02400538621618313,-0.042294038437997304
0,66,0,0,0,-0.022450728363324766,0.024317541926796426,-0.042006365528216426
0,67,0,0,0,-0.022769004774146163,0.024072713918472273,-0.04225119353654058
0,68,0,0,0,-0.022762884073938058,0.024109438119720897,-0.04219610723466764
0,69,0,0,0,-0.022762884073938058,0.024109438119720897,-0.04219610723466764
0,70,0,0,0,-0.022689435671440814,0.0239564206145183,-0.04238584894111887
0,71,0,0,0,-0.02260374586852736,0.023913575713061574,-0.04206757253029746
0,72,0,0,0,-0.02260374586852736,0.023913575713061574,-0.04206757253029746
0,73,0,0,0,-0.022420124862284247,0.0239502999143102,-0.04218386583425144
0,74,0,0,0,-0.022640470069775983,0.024121679520137104,-0.04214102093279471
