values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022836332476435302,0.017896927408495533,-0.04004774146162321
0,1,0,0,0,-0.022946505080181173,0.018019341412657607,-0.04020687966703391
0,2,0,0,0,-0.022775125474354264,0.017915289509119844,-0.04024972456849064
0,3,0,0,0,-0.022775125474354264,0.017847961806830702,-0.040170155465785284
0,4,0,0,0,-0.022934263679764966,0.017847961806830702,-0.040164034765577186
0,5,0,0,0,-0.0229893499816379,0.01795813441057657,-0.040164034765577186
0,6,0,0,0,-0.02292202227934876,0.017823479005998285,-0.03976618925205043
0,7,0,0,0,-0.022903660178724448,0.017805116905373973,-0.040029379360998894
0,8,0,0,0,-0.022848573876851512,0.01773166850287673,-0.04007222426245562
0,9,0,0,0,-0.022738401273105644,0.01783572040641449,-0.03985799975517199
0,10,0,0,0,-0.022762884073938058,0.018000979312033295,-0.04023748316807443
0,11,0,0,0,-0.022793487574978576,0.018049944913698126,-0.040066103562247525
0,12,0,0,0,-0.022848573876851512,0.017792875504957766,-0.04028644876973926
0,13,0,0,0,-0.022817970375810993,0.017872444607663115,-0.040255845268698735
0,14,0,0,0,-0.022964867180805485,0.01775003060350104,-0.04017627616599339
0,15,0,0,0,-0.022628228669359773,0.01773166850287673,-0.04017627616599339
0,16,0,0,0,-0.022897539478516343,0.01779899620516587,-0.0405129146774391
0,17,0,0,0,-0.022897539478516343,0.01779899620516587,-0.0405129146774391
0,18,0,0,0,-0.022677194271024607,0.01783572040641449,-0.04010282776349615
0,19,0,0,0,-0.022848573876851512,0.017847961806830702,-0.04007222426245562
0,20,0,0,0,-0.022903660178724448,0.018031582813073814,-0.03994368955808544
0,21,0,0,0,-0.022915901579140655,0.017952013710368468,-0.040292569469947366
0,22,0,0,0,-0.022787366874770475,0.017854082507038804,-0.03999265515975027
0,23,0,0,0,-0.022915901579140655,0.01769494430162811,-0.0401946382666177
0,24,0,0,0,-0.022744521973313746,0.01769494430162811,-0.04007834496266373
0,25,0,0,0,-0.02303831558330273,0.01805606561390623,-0.040310931570571674
0,26,0,0,0,-0.0228302117762272,0.01765209940017138,-0.04032929367119599
0,27,0,0,0,-0.022726159872689437,0.01765209940017138,-0.0402007589668258
0,28,0,0,0,-0.022903660178724448,0.01765209940017138,-0.04011506916391235
0,29,0,0,0,-0.02309340188517566,0.017847961806830702,-0.04007834496266373
0,30,0,0,0,-0.02313012608642429,0.017896927408495533,-0.04007222426245562
0,31,0,0,0,-0.02295874648059738,0.017737789203084834,-0.040170155465785284
0,32,0,0,0,-0.02295874648059738,0.017737789203084834,-0.040170155465785284
0,33,0,0,0,-0.02303831558330273,0.017970375810992777,-0.040292569469947366
0,34,0,0,0,-0.022946505080181173,0.017890806708287427,-0.040182396866201495
0,35,0,0,0,-0.022946505080181173,0.017688823601420003,-0.040225241767658224
0,36,0,0,0,-0.022836332476435302,0.017811237605582078,-0.04010894846370425
0,37,0,0,0,-0.02305667768392704,0.01786020320724691,-0.04024360386828253
0,38,0,0,0,-0.022842453176643407,0.01778063410454156,-0.04017627616599339
0,39,0,0,0,-0.022658832170400295,0.017737789203084834,-0.04014567266495287
0,40,0,0,0,-0.022940384379973068,0.017817358305790183,-0.03996205165870976
0,41,0,0,0,-0.023013832782470316,0.017774513404333454,-0.04021912106745011
0,42,0,0,0,-0.022836332476435302,0.017774513404333454,-0.04012118986412046
0,43,0,0,0,-0.02287917737789203,0.01792753090953605,-0.04023748316807443
0,44,0,0,0,-0.02287917737789203,0.017762272003917248,-0.040182396866201495
0,45,0,0,0,-0.02289141877830824,0.017811237605582078,-0.04036601787244461
0,46,0,0,0,-0.022995470681846004,0.017847961806830702,-0.04034153507161219
0,47,0,0,0,-0.022995470681846004,0.017847961806830702,-0.04034153507161219
0,48,0,0,0,-0.023001591382054105,0.01782959970620639,-0.04031705227077978
0,49,0,0,0,-0.02289141877830824,0.01783572040641449,-0.039937568857877345
0,50,0,0,0,-0.022836332476435302,0.018013220712449506,-0.04010894846370425
0,51,0,0,0,-0.02300771208226221,0.01783572040641449,-0.04023748316807443
0,52,0,0,0,-0.022934263679764966,0.017939772309952258,-0.040139551964744766
0,53,0,0,0,-0.022640470069775983,0.01778063410454156,-0.04026196596890684
0,54,0,0,0,-0.022744521973313746,0.01786632390745501,-0.040268086669114946
0,55,0,0,0,-0.02289141877830824,0.017743909903292936,-0.040041620761415105
0,56,0,0,0,-0.022775125474354264,0.017872444607663115,-0.040255845268698735
0,57,0,0,0,-0.022720039172481332,0.01775003060350104,-0.04020687966703391
0,58,0,0,0,-0.022995470681846004,0.017854082507038804,-0.04010894846370425
0,59,0,0,0,-0.02295262578038928,0.017952013710368468,-0.040041620761415105
0,60,0,0,0,-0.02279960827518668,0.01775003060350104,-0.0403476557718203
0,61,0,0,0,-0.022775125474354264,0.01798873791161709,-0.04009670706328804
0,62,0,0,0,-0.023013832782470316,0.018019341412657607,-0.04031705227077978
0,63,0,0,0,-0.02279960827518668,0.017633737299547068,-0.040408862773901336
0,64,0,0,0,-0.02279960827518668,0.017633737299547068,-0.039796792753090955
0,65,0,0,0,-0.023099522585383767,0.017872444607663115,-0.039796792753090955
0,66,0,0,0,-0.023062798384135143,0.017786754804749665,-0.04007834496266373
0,67,0,0,0,-0.02286081527726772,0.017841841106622597,-0.0403476557718203
0,68,0,0,0,-0.022744521973313746,0.01782959970620639,-0.040066103562247525
0,69,0,0,0,-0.023117884686008082,0.017768392704125353,-0.040035500061207
0,70,0,0,0,-0.022769004774146163,0.0180071000122414,-0.0402007589668258
0,71,0,0,0,-0.023032194883094624,0.01792141020932795,-0.04013343126453666
0,72,0,0,0,-0.02287917737789203,0.017823479005998285,-0.040255845268698735
0,73,0,0,0,-0.023075039784551353,0.017847961806830702,-0.0402007589668258
0,74,0,0,0,-0.022720039172481332,0.017811237605582078,-0.04042110417431754
