values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02323417798996205,0.022995470681846004,-0.041180071000122415
0,1,0,0,0,-0.02310564328559187,0.02323417798996205,-0.041124984698249475
0,2,0,0,0,-0.02310564328559187,0.02303831558330273,-0.04127188150324397
0,3,0,0,0,-0.023209695189129638,0.02303831558330273,-0.04127188150324397
0,4,0,0,0,-0.023338229893499814,0.0233137470926674,-0.040910760190965845
0,5,0,0,0,-0.023209695189129638,0.02317909168808912,-0.041308605704492594
0,6,0,0,0,-0.023209695189129638,0.02317909168808912,-0.041308605704492594
0,7,0,0,0,-0.023307626392459296,0.023252540090586363,-0.04122291590157914
0,8,0,0,0,-0.023325988493083608,0.023240298690170157,-0.04115558819929
0,9,0,0,0,-0.023325988493083608,0.023240298690170157,-0.04115558819929
0,10,0,0,0,-0.023307626392459296,0.023228057289753946,-0.04129024360386828
0,11,0,0,0,-0.023301505692251194,0.023154608887256702,-0.041180071000122415
0,12,0,0,0,-0.023301505692251194,0.023154608887256702,-0.041180071000122415
0,13,0,0,0,-0.023117884686008082,0.023172970987881014,-0.04117395029991431
0,14,0,0,0,-0.023252540090586363,0.023117884686008082,-0.04110662259762517
0,15,0,0,0,-0.023252540090586363,0.023117884686008082,-0.04110662259762517
0,16,0,0,0,-0.023277022891418777,0.02313624678663239,-0.04104541559554413
0,17,0,0,0,-0.02340555759578896,0.02317909168808912,-0.04146774390990329
0,18,0,0,0,-0.02340555759578896,0.02317909168808912,-0.04146774390990329
0,19,0,0,0,-0.023032194883094624,0.023338229893499814,-0.040923001591382055
0,20,0,0,0,-0.02318521238829722,0.022995470681846004,-0.04100869139429551
0,21,0,0,0,-0.02318521238829722,0.022995470681846004,-0.04100869139429551
0,22,0,0,0,-0.023411678295997062,0.02317909168808912,-0.040910760190965845
0,23,0,0,0,-0.02329538499204309,0.02323417798996205,-0.04122291590157914
0,24,0,0,0,-0.023277022891418777,0.023479005998286204,-0.041039294895336025
0,25,0,0,0,-0.023277022891418777,0.023479005998286204,-0.041039294895336025
0,26,0,0,0,-0.023460643897661893,0.023411678295997062,-0.04105765699596034
0,27,0,0,0,-0.023142367486840495,0.023289264291834984,-0.041565675113232954
0,28,0,0,0,-0.023142367486840495,0.023289264291834984,-0.041565675113232954
0,29,0,0,0,-0.02318521238829722,0.023001591382054105,-0.041265760803035866
0,30,0,0,0,-0.023160729587464807,0.02321581588933774,-0.041124984698249475
0,31,0,0,0,-0.023160729587464807,0.02321581588933774,-0.041124984698249475
0,32,0,0,0,-0.02316685028767291,0.02329538499204309,-0.04119843310074672
0,33,0,0,0,-0.02310564328559187,0.023325988493083608,-0.041265760803035866
0,34,0,0,0,-0.02310564328559187,0.023325988493083608,-0.041265760803035866
0,35,0,0,0,-0.02324641939037826,0.023062798384135143,-0.041033174195127926
0,36,0,0,0,-0.023160729587464807,0.02336271269433223,-0.04104541559554413
0,37,0,0,0,-0.023160729587464807,0.02336271269433223,-0.04104541559554413
0,38,0,0,0,-0.0233137470926674,0.023252540090586363,-0.04106989839637655
0,39,0,0,0,-0.02323417798996205,0.02338719549516465,-0.04101481209450361
0,40,0,0,0,-0.02323417798996205,0.02338719549516465,-0.04101481209450361
0,41,0,0,0,-0.023172970987881014,0.023417798996205167,-0.041149467499081896
0,42,0,0,0,-0.023301505692251194,0.02342391969641327,-0.041192312400538625
0,43,0,0,0,-0.023301505692251194,0.02342391969641327,-0.041192312400538625
0,44,0,0,0,-0.02318521238829722,0.023221936589545845,-0.040812828987636184
0,45,0,0,0,-0.023142367486840495,0.023319867792875502,-0.04121067450116293
0,46,0,0,0,-0.023332109193291713,0.023381074794956543,-0.04106377769616844
0,47,0,0,0,-0.023332109193291713,0.023381074794956543,-0.04106377769616844
0,48,0,0,0,-0.023221936589545845,0.023325988493083608,-0.04077610478638756
0,49,0,0,0,-0.023081160484759455,0.023044436283510834,-0.041394295507406045
0,50,0,0,0,-0.023081160484759455,0.023044436283510834,-0.041394295507406045
0,51,0,0,0,-0.023332109193291713,0.023307626392459296,-0.04110662259762517
0,52,0,0,0,-0.02329538499204309,0.02342391969641327,-0.041351450605949316
0,53,0,0,0,-0.02329538499204309,0.02342391969641327,-0.041351450605949316
0,54,0,0,0,-0.02326478149100257,0.02337495409474844,-0.04127188150324397
0,55,0,0,0,-0.023399436895580855,0.02326478149100257,-0.04101481209450361
0,56,0,0,0,-0.023399436895580855,0.02326478149100257,-0.04101481209450361
0,57,0,0,0,-0.022964867180805485,0.02321581588933774,-0.04106989839637655
0,58,0,0,0,-0.02323417798996205,0.0233137470926674,-0.0411617088994981
0,59,0,0,0,-0.02323417798996205,0.0233137470926674,-0.0411617088994981
0,60,0,0,0,-0.023350471293916025,0.02336271269433223,-0.0411617088994981
0,61,0,0,0,-0.0231484881870486,0.023099522585383767,-0.041192312400538625
0,62,0,0,0,-0.0231484881870486,0.023099522585383767,-0.041192312400538625
0,63,0,0,0,-0.02343616109682948,0.023289264291834984,-0.040910760190965845
0,64,0,0,0,-0.023191333088505326,0.023062798384135143,-0.04106989839637655
0,65,0,0,0,-0.023191333088505326,0.02337495409474844,-0.04108213979679275
0,66,0,0,0,-0.02361978210307259,0.02337495409474844,-0.04108213979679275
0,67,0,0,0,-0.023277022891418777,0.02340555759578896,-0.041180071000122415
0,68,0,0,0,-0.023350471293916025,0.023240298690170157,-0.041051536295752235
0,69,0,0,0,-0.023350471293916025,0.023240298690170157,-0.041051536295752235
0,70,0,0,0,-0.023099522585383767,0.023270902191210675,-0.04113110539845759
0,71,0,0,0,-0.023221936589545845,0.023172970987881014,-0.04091688089117395
0,72,0,0,0,-0.023221936589545845,0.023172970987881014,-0.04091688089117395
0,73,0,0,0,-0.023417798996205167,0.023019953482678417,-0.04143101970865467
0,74,0,0,0,-0.023277022891418777,0.023307626392459296,-0.04106377769616844
