values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,0.019678051169053738,-0.03934998163789938
0,1,0,0,0,-0.023479005998286204,0.019941241278002203,-0.0392275676337373
0,2,0,0,0,-0.023479005998286204,0.019941241278002203,-0.0392275676337373
0,3,0,0,0,-0.0233137470926674,0.019824947974048233,-0.03909291222915902
0,4,0,0,0,-0.023154608887256702,0.019880034275921166,-0.03914799853103195
0,5,0,0,0,-0.023154608887256702,0.019880034275921166,-0.03914799853103195
0,6,0,0,0,-0.023350471293916025,0.020026931080915657,-0.03912351573019954
0,7,0,0,0,-0.023399436895580855,0.0196168441669727,-0.039184722732280575
0,8,0,0,0,-0.023399436895580855,0.0196168441669727,-0.039184722732280575
0,9,0,0,0,-0.023283143591626882,0.01962908556738891,-0.03933774023748317
0,10,0,0,0,-0.02335659199412413,0.01969641326967805,-0.039356102338107476
0,11,0,0,0,-0.02335659199412413,0.01969641326967805,-0.039356102338107476
0,12,0,0,0,-0.023338229893499814,0.01953727506426735,-0.03908067082874281
0,13,0,0,0,-0.023368833394540336,0.019757620271759087,-0.03897661892520504
0,14,0,0,0,-0.023368833394540336,0.019757620271759087,-0.03897661892520504
0,15,0,0,0,-0.023124005386216184,0.019678051169053738,-0.038884808422083486
0,16,0,0,0,-0.023221936589545845,0.0197759823723834,-0.03932549883706696
0,17,0,0,0,-0.023221936589545845,0.0197759823723834,-0.03932549883706696
0,18,0,0,0,-0.02358305790182397,0.01981882727384013,-0.03930713673644265
0,19,0,0,0,-0.023307626392459296,0.019316929856775616,-0.038897049822499696
0,20,0,0,0,-0.023307626392459296,0.019653568368221325,-0.03906230872811849
0,21,0,0,0,-0.023117884686008082,0.019653568368221325,-0.03906230872811849
0,22,0,0,0,-0.023332109193291713,0.019635206267597013,-0.03900722242624556
0,23,0,0,0,-0.023283143591626882,0.01997184477904272,-0.03934998163789938
0,24,0,0,0,-0.023283143591626882,0.01997184477904272,-0.03934998163789938
0,25,0,0,0,-0.023252540090586363,0.019782103072591505,-0.03900722242624556
0,26,0,0,0,-0.023252540090586363,0.01991675847716979,-0.0392336883339454
0,27,0,0,0,-0.023252540090586363,0.01991675847716979,-0.0392336883339454
0,28,0,0,0,-0.023332109193291713,0.0196168441669727,-0.039288774635818334
0,29,0,0,0,-0.023466764597869998,0.019708654670094257,-0.03916636063165626
0,30,0,0,0,-0.023466764597869998,0.019708654670094257,-0.03916636063165626
0,31,0,0,0,-0.02318521238829722,0.01969029256946995,-0.03929489533602644
0,32,0,0,0,-0.023338229893499814,0.01988615497612927,-0.03934386093769127
0,33,0,0,0,-0.023338229893499814,0.01988615497612927,-0.03934386093769127
0,34,0,0,0,-0.023172970987881014,0.019849430774880647,-0.039196964132696785
0,35,0,0,0,-0.023240298690170157,0.01966580976863753,-0.0392214469335292
0,36,0,0,0,-0.023240298690170157,0.01966580976863753,-0.0392214469335292
0,37,0,0,0,-0.023081160484759455,0.019641326967805118,-0.03913575713061575
0,38,0,0,0,-0.02310564328559187,0.019733137470926674,-0.03895213612437263
0,39,0,0,0,-0.02310564328559187,0.019733137470926674,-0.03895213612437263
0,40,0,0,0,-0.023325988493083608,0.01981882727384013,-0.038958256824580734
0,41,0,0,0,-0.023344350593707923,0.019635206267597013,-0.03900722242624556
0,42,0,0,0,-0.023344350593707923,0.019861672175296854,-0.03906230872811849
0,43,0,0,0,-0.023062798384135143,0.019861672175296854,-0.03906230872811849
0,44,0,0,0,-0.023240298690170157,0.020033051781123763,-0.03903170522707798
0,45,0,0,0,-0.023301505692251194,0.019714775370302362,-0.03919084343248867
0,46,0,0,0,-0.023301505692251194,0.019714775370302362,-0.03919084343248867
0,47,0,0,0,-0.022915901579140655,0.01966580976863753,-0.038958256824580734
0,48,0,0,0,-0.023277022891418777,0.019763740971967193,-0.0390684294283266
0,49,0,0,0,-0.023270902191210675,0.019794344473007715,-0.0392275676337373
0,50,0,0,0,-0.023301505692251194,0.019861672175296854,-0.038958256824580734
0,51,0,0,0,-0.023252540090586363,0.019702533969886155,-0.03931325743665075
0,52,0,0,0,-0.023172970987881014,0.01966580976863753,-0.03908067082874281
0,53,0,0,0,-0.02323417798996205,0.01966580976863753,-0.03908679152895091
0,54,0,0,0,-0.023209695189129638,0.01966580976863753,-0.03906230872811849
0,55,0,0,0,-0.023307626392459296,0.01978822377279961,-0.03919084343248867
0,56,0,0,0,-0.023319867792875502,0.01980658587342392,-0.03911739502999143
0,57,0,0,0,-0.02309340188517566,0.019751499571550986,-0.0392275676337373
0,58,0,0,0,-0.023546333700575343,0.019573999265515975,-0.03916023993144816
0,59,0,0,0,-0.021979434447300772,0.019720896070510467,-0.03913575713061575
0,60,0,0,0,-0.023099522585383767,0.019720896070510467,-0.03913575713061575
0,61,0,0,0,-0.023417798996205167,0.019849430774880647,-0.03902558452686987
0,62,0,0,0,-0.023203574488921533,0.01981882727384013,-0.03916636063165626
0,63,0,0,0,-0.02326478149100257,0.019794344473007715,-0.03898273962541315
0,64,0,0,0,-0.02313624678663239,0.01965968906842943,-0.039141877830823846
0,65,0,0,0,-0.023221936589545845,0.019880034275921166,-0.03912351573019954
0,66,0,0,0,-0.02335659199412413,0.0196107234667646,-0.03920920553311299
0,67,0,0,0,-0.023203574488921533,0.019751499571550986,-0.03906230872811849
0,68,0,0,0,-0.023325988493083608,0.01966580976863753,-0.03871342881625658
0,69,0,0,0,-0.02339331619537275,0.019586240665932182,-0.03900722242624556
0,70,0,0,0,-0.02336271269433223,0.019855551475088752,-0.0392275676337373
0,71,0,0,0,-0.023252540090586363,0.019751499571550986,-0.03921532623332109
0,72,0,0,0,-0.023270902191210675,0.019573999265515975,-0.03929489533602644
0,73,0,0,0,-0.023111763985799977,0.01980658587342392,-0.039184722732280575
0,74,0,0,0,-0.023301505692251194,0.019928999877585996,-0.03903782592728608
