values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02289141877830824,0.023540213000367242,-0.04102705349491982
0,1,0,0,0,-0.02313012608642429,0.023607540702656384,-0.04097808789325499
0,2,0,0,0,-0.02313012608642429,0.023607540702656384,-0.04097808789325499
0,3,0,0,0,-0.02309340188517566,0.02366262700452932,-0.04113110539845759
0,4,0,0,0,-0.023221936589545845,0.023399436895580855,-0.0409903292936712
0,5,0,0,0,-0.023221936589545845,0.023399436895580855,-0.0409903292936712
0,6,0,0,0,-0.022964867180805485,0.023527971599951035,-0.04121067450116293
0,7,0,0,0,-0.0231484881870486,0.023319867792875502,-0.041039294895336025
0,8,0,0,0,-0.0231484881870486,0.023319867792875502,-0.041039294895336025
0,9,0,0,0,-0.022934263679764966,0.023099522585383767,-0.04117395029991431
0,10,0,0,0,-0.022983229281429797,0.023454523197453787,-0.04121679520137104
0,11,0,0,0,-0.022983229281429797,0.023454523197453787,-0.04121679520137104
0,12,0,0,0,-0.02310564328559187,0.02326478149100257,-0.04134532990574122
0,13,0,0,0,-0.023191333088505326,0.023411678295997062,-0.0408311910882605
0,14,0,0,0,-0.023191333088505326,0.023411678295997062,-0.0408311910882605
0,15,0,0,0,-0.022970987881013587,0.02336271269433223,-0.04111274329783327
0,16,0,0,0,-0.023117884686008082,0.023142367486840495,-0.04108826049700086
0,17,0,0,0,-0.022964867180805485,0.023350471293916025,-0.041124984698249475
0,18,0,0,0,-0.022964867180805485,0.023350471293916025,-0.041124984698249475
0,19,0,0,0,-0.022897539478516343,0.023454523197453787,-0.04120455380095483
0,20,0,0,0,-0.023191333088505326,0.023448402497245686,-0.04118619170033051
0,21,0,0,0,-0.023191333088505326,0.023448402497245686,-0.04118619170033051
0,22,0,0,0,-0.02286081527726772,0.023448402497245686,-0.04125964010282777
0,23,0,0,0,-0.02300771208226221,0.023417798996205167,-0.04119843310074672
0,24,0,0,0,-0.02300771208226221,0.023417798996205167,-0.04119843310074672
0,25,0,0,0,-0.023013832782470316,0.02349124739870241,-0.04101481209450361
0,26,0,0,0,-0.023026074182886522,0.023515730199534825,-0.0409964499938793
0,27,0,0,0,-0.023026074182886522,0.023515730199534825,-0.0409964499938793
0,28,0,0,0,-0.023172970987881014,0.02335659199412413,-0.0408311910882605
0,29,0,0,0,-0.023050556983718936,0.023160729587464807,-0.04086791528950912
0,30,0,0,0,-0.023050556983718936,0.023160729587464807,-0.04086791528950912
0,31,0,0,0,-0.02310564328559187,0.023344350593707923,-0.04110050189741706
0,32,0,0,0,-0.023026074182886522,0.02337495409474844,-0.04092912229159016
0,33,0,0,0,-0.023026074182886522,0.02337495409474844,-0.04092912229159016
0,34,0,0,0,-0.0231484881870486,0.023338229893499814,-0.041051536295752235
0,35,0,0,0,-0.022934263679764966,0.023332109193291713,-0.04084955318888481
0,36,0,0,0,-0.022934263679764966,0.023332109193291713,-0.04084955318888481
0,37,0,0,0,-0.023252540090586363,0.023332109193291713,-0.04097808789325499
0,38,0,0,0,-0.022915901579140655,0.02357081650140776,-0.04097196719304688
0,39,0,0,0,-0.022983229281429797,0.023301505692251194,-0.04073325988493083
0,40,0,0,0,-0.022983229281429797,0.023301505692251194,-0.04073325988493083
0,41,0,0,0,-0.022903660178724448,0.023283143591626882,-0.04111886399804138
0,42,0,0,0,-0.022836332476435302,0.023460643897661893,-0.04108213979679275
0,43,0,0,0,-0.022836332476435302,0.023460643897661893,-0.04108213979679275
0,44,0,0,0,-0.02300771208226221,0.023240298690170157,-0.04097196719304688
0,45,0,0,0,-0.022744521973313746,0.023338229893499814,-0.04080058758721998
0,46,0,0,0,-0.022744521973313746,0.023338229893499814,-0.04080058758721998
0,47,0,0,0,-0.022970987881013587,0.023289264291834984,-0.041418778308238466
0,48,0,0,0,-0.02292202227934876,0.02338719549516465,-0.04124739870241156
0,49,0,0,0,-0.022934263679764966,0.023411678295997062,-0.04094748439221447
0,50,0,0,0,-0.022964867180805485,0.023338229893499814,-0.04107601909658465
0,51,0,0,0,-0.023111763985799977,0.023075039784551353,-0.04118619170033051
0,52,0,0,0,-0.023032194883094624,0.023417798996205167,-0.0409964499938793
0,53,0,0,0,-0.023068919084343248,0.02337495409474844,-0.04078222548659567
0,54,0,0,0,-0.02300771208226221,0.02336271269433223,-0.04125351940261966
0,55,0,0,0,-0.02300771208226221,0.023325988493083608,-0.040923001591382055
0,56,0,0,0,-0.023160729587464807,0.023325988493083608,-0.040923001591382055
0,57,0,0,0,-0.022970987881013587,0.02339331619537275,-0.04149834741094381
0,58,0,0,0,-0.022817970375810993,0.023417798996205167,-0.04097808789325499
0,59,0,0,0,-0.023099522585383767,0.023460643897661893,-0.04113110539845759
0,60,0,0,0,-0.022983229281429797,0.023546333700575343,-0.04085567388909291
0,61,0,0,0,-0.022885298078100136,0.023289264291834984,-0.04110050189741706
0,62,0,0,0,-0.022915901579140655,0.023430040396621374,-0.041137226098665686
0,63,0,0,0,-0.02275064267352185,0.023399436895580855,-0.040568000979312034
0,64,0,0,0,-0.022964867180805485,0.02361978210307259,-0.04100869139429551
0,65,0,0,0,-0.02310564328559187,0.023319867792875502,-0.04110050189741706
0,66,0,0,0,-0.022940384379973068,0.02305667768392704,-0.04094748439221447
0,67,0,0,0,-0.022940384379973068,0.023289264291834984,-0.041039294895336025
0,68,0,0,0,-0.02309340188517566,0.023289264291834984,-0.041039294895336025
0,69,0,0,0,-0.023154608887256702,0.023160729587464807,-0.041167829599706204
0,70,0,0,0,-0.023019953482678417,0.023338229893499814,-0.04115558819929
0,71,0,0,0,-0.02292202227934876,0.023515730199534825,-0.04081894968784429
0,72,0,0,0,-0.022787366874770475,0.023307626392459296,-0.04115558819929
0,73,0,0,0,-0.02295262578038928,0.023454523197453787,-0.041167829599706204
0,74,0,0,0,-0.02270167707185702,0.02338719549516465,-0.04120455380095483
