values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,0.02999755171991676,-0.03518790549638879
0,1,0,0,0,-0.01962908556738891,0.029911861917003308,-0.03529195739992655
0,2,0,0,0,-0.01962908556738891,0.029911861917003308,-0.03529195739992655
0,3,0,0,0,-0.019408740359897172,0.02991798261721141,-0.03538988860325622
0,4,0,0,0,-0.019684171869261843,0.029783327212633125,-0.035010405190353776
0,5,0,0,0,-0.019684171869261843,0.029783327212633125,-0.035010405190353776
0,6,0,0,0,-0.01935977475823234,0.0299057412167952,-0.035396009303464315
0,7,0,0,0,-0.019622964867180806,0.02982005141388175,-0.03514506059493206
0,8,0,0,0,-0.019622964867180806,0.02982005141388175,-0.03514506059493206
0,9,0,0,0,-0.01935365405802424,0.029813930713673643,-0.03507773289264292
0,10,0,0,0,-0.01943934386093769,0.029471171502019833,-0.03534092300159138
0,11,0,0,0,-0.01943934386093769,0.029471171502019833,-0.03534092300159138
0,12,0,0,0,-0.019396498959480965,0.029844534214714162,-0.03531644020075897
0,13,0,0,0,-0.019653568368221325,0.029697637409719674,-0.035408250703880526
0,14,0,0,0,-0.01953727506426735,0.030022034520749176,-0.035695923613661404
0,15,0,0,0,-0.01953727506426735,0.030022034520749176,-0.035695923613661404
0,16,0,0,0,-0.01948830946260252,0.029746603011384504,-0.035151181295140166
0,17,0,0,0,-0.0196107234667646,0.029985310319500552,-0.03532256090096707
0,18,0,0,0,-0.0196107234667646,0.029985310319500552,-0.03532256090096707
0,19,0,0,0,-0.019500550863018728,0.02988737911617089,-0.03498592238952136
0,20,0,0,0,-0.019280205655526992,0.0299057412167952,-0.0352185089974293
0,21,0,0,0,-0.019280205655526992,0.0299057412167952,-0.0352185089974293
0,22,0,0,0,-0.01966580976863753,0.029611947606806216,-0.035151181295140166
0,23,0,0,0,-0.019396498959480965,0.029844534214714162,-0.03532256090096707
0,24,0,0,0,-0.019396498959480965,0.029844534214714162,-0.03532256090096707
0,25,0,0,0,-0.01953727506426735,0.029501775003060348,-0.0350532500918105
0,26,0,0,0,-0.01932305055698372,0.029966948218876237,-0.035310319500550864
0,27,0,0,0,-0.01932305055698372,0.029966948218876237,-0.035310319500550864
0,28,0,0,0,-0.01935977475823234,0.030034275921165383,-0.035567388909291224
0,29,0,0,0,-0.019476068062186314,0.029838413514506057,-0.03505937079201861
0,30,0,0,0,-0.019476068062186314,0.029838413514506057,-0.03505937079201861
0,31,0,0,0,-0.019335291957399928,0.029856775615130372,-0.035438854204921044
0,32,0,0,0,-0.01943322316072959,0.029930224017627616,-0.03519402619659689
0,33,0,0,0,-0.01943322316072959,0.029930224017627616,-0.0352185089974293
0,34,0,0,0,-0.019396498959480965,0.02982617211408985,-0.0352185089974293
0,35,0,0,0,-0.01951891296364304,0.029838413514506057,-0.03534092300159138
0,36,0,0,0,-0.01954951646468356,0.030015913820541067,-0.035010405190353776
0,37,0,0,0,-0.01954951646468356,0.030015913820541067,-0.035010405190353776
0,38,0,0,0,-0.01921287795323785,0.02962418900722243,-0.03546333700575346
0,39,0,0,0,-0.019451585261353897,0.02966091320847105,-0.03512669849430775
0,40,0,0,0,-0.019451585261353897,0.02966091320847105,-0.03512669849430775
0,41,0,0,0,-0.01931080915656751,0.029856775615130372,-0.03520014689680499
0,42,0,0,0,-0.01940261965968907,0.02996082751866814,-0.03526135389888603
0,43,0,0,0,-0.01940261965968907,0.02996082751866814,-0.03526135389888603
0,44,0,0,0,-0.01951891296364304,0.03008936222303831,-0.0350471293916024
0,45,0,0,0,-0.019335291957399928,0.029685396009303467,-0.03547557840616967
0,46,0,0,0,-0.019335291957399928,0.029685396009303467,-0.03547557840616967
0,47,0,0,0,-0.01932305055698372,0.029813930713673643,-0.03535928510221569
0,48,0,0,0,-0.01943934386093769,0.029783327212633125,-0.03507773289264292
0,49,0,0,0,-0.01943934386093769,0.029783327212633125,-0.03507773289264292
0,50,0,0,0,-0.019341412657608033,0.0299057412167952,-0.03531644020075897
0,51,0,0,0,-0.019427102460521484,0.02995470681846003,-0.03527359529930224
0,52,0,0,0,-0.019427102460521484,0.02995470681846003,-0.03527359529930224
0,53,0,0,0,-0.019408740359897172,0.02966703390867915,-0.03534092300159138
0,54,0,0,0,-0.019274084955318887,0.029801689313257433,-0.03527359529930224
0,55,0,0,0,-0.019573999265515975,0.029813930713673643,-0.03535928510221569
0,56,0,0,0,-0.019573999265515975,0.029813930713673643,-0.03535928510221569
0,57,0,0,0,-0.019506671563226833,0.029942465418043823,-0.035138939894723956
0,58,0,0,0,-0.01969641326967805,0.029795568613049335,-0.03526135389888603
0,59,0,0,0,-0.01969641326967805,0.029795568613049335,-0.03526135389888603
0,60,0,0,0,-0.019567878565307874,0.0299057412167952,-0.03524911249846983
0,61,0,0,0,-0.01942098176031338,0.02975884441180071,-0.035157301995348264
0,62,0,0,0,-0.01942098176031338,0.02975884441180071,-0.035157301995348264
0,63,0,0,0,-0.019341412657608033,0.029789447912841226,-0.035267474599094135
0,64,0,0,0,-0.019298567756151304,0.029795568613049335,-0.03532256090096707
0,65,0,0,0,-0.019298567756151304,0.029795568613049335,-0.03532256090096707
0,66,0,0,0,-0.019274084955318887,0.029966948218876237,-0.035481699106377766
0,67,0,0,0,-0.019329171257191823,0.029881258415962786,-0.03528583669971845
0,68,0,0,0,-0.019329171257191823,0.029881258415962786,-0.03528583669971845
0,69,0,0,0,-0.019531154364059247,0.030101603623454525,-0.03535928510221569
0,70,0,0,0,-0.019476068062186314,0.02994858611825193,-0.03517566409597258
0,71,0,0,0,-0.019476068062186314,0.02994858611825193,-0.03517566409597258
0,72,0,0,0,-0.019714775370302362,0.02972824091076019,-0.03532868160117518
0,73,0,0,0,-0.019298567756151304,0.029795568613049335,-0.03532256090096707
0,74,0,0,0,-0.019298567756151304,0.029795568613049335,-0.03532256090096707
