values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,0.02541314726404701,-0.038444118007100014
0,1,0,0,0,-0.017076753580609623,0.025541681968417183,-0.03860325621251071
0,2,0,0,0,-0.016893132574366507,0.025651854572163058,-0.0385787734116783
0,3,0,0,0,-0.01691761537519892,0.02568857877341168,-0.038431876606683804
0,4,0,0,0,-0.01712571918227445,0.025443750765087526,-0.03849920430897295
0,5,0,0,0,-0.016770718570204433,0.025596768270290123,-0.03851144570938915
0,6,0,0,0,-0.016844166972701677,0.025260129758844414,-0.03857265271147019
0,7,0,0,0,-0.016929856775615128,0.02537030236259028,-0.03862161831313502
0,8,0,0,0,-0.016929856775615128,0.025602888970498228,-0.03848084220834864
0,9,0,0,0,-0.016746235769372016,0.025602888970498228,-0.03848084220834864
0,10,0,0,0,-0.01691761537519892,0.02564573387195495,-0.038303341902313624
0,11,0,0,0,-0.01691149467499082,0.025480474966336146,-0.038682825315216066
0,12,0,0,0,-0.0168808911739503,0.02570082017382789,-0.03857265271147019
0,13,0,0,0,-0.017027787978944792,0.025511078467376668,-0.03857265271147019
0,14,0,0,0,-0.016942098176031338,0.025602888970498228,-0.038542049210429676
0,15,0,0,0,-0.017021667278736687,0.025651854572163058,-0.038431876606683804
0,16,0,0,0,-0.016709511568123395,0.025706940874035987,-0.038266617701065
0,17,0,0,0,-0.017027787978944792,0.025804872077365648,-0.03853592851022157
0,18,0,0,0,-0.01709511568123393,0.02529073325988493,-0.03850532500918105
0,19,0,0,0,-0.016776839270412534,0.02541926796425511,-0.038670583914799855
0,20,0,0,0,-0.017082874280817725,0.025706940874035987,-0.03878075651854572
0,21,0,0,0,-0.016727873668747707,0.025553923368833394,-0.03876239441792141
0,22,0,0,0,-0.01696046027665565,0.025486595666544255,-0.038542049210429676
0,23,0,0,0,-0.016984943077488067,0.025633492471538743,-0.03849308360876484
0,24,0,0,0,-0.016984943077488067,0.025633492471538743,-0.03849308360876484
0,25,0,0,0,-0.01711959848206635,0.025480474966336146,-0.038542049210429676
0,26,0,0,0,-0.01709511568123393,0.0255600440690415,-0.038529807810013465
0,27,0,0,0,-0.01683192557228547,0.0255600440690415,-0.03838291100501897
0,28,0,0,0,-0.016997184477904274,0.025455992165503732,-0.038560411311053984
0,29,0,0,0,-0.01683804627249357,0.025596768270290123,-0.03864610111396744
0,30,0,0,0,-0.016997184477904274,0.025725302974660302,-0.03860325621251071
0,31,0,0,0,-0.016740115069163914,0.025547802668625292,-0.038266617701065
0,32,0,0,0,-0.01691149467499082,0.025529440568000977,-0.03865222181417554
0,33,0,0,0,-0.01696046027665565,0.025615130370914434,-0.038486962908556736
0,34,0,0,0,-0.017040029379361,0.025529440568000977,-0.03851756640959726
0,35,0,0,0,-0.01712571918227445,0.025541681968417183,-0.03846860080793243
0,36,0,0,0,-0.017033908679152894,0.025480474966336146,-0.03869506671563227
0,37,0,0,0,-0.016942098176031338,0.02541926796425511,-0.038444118007100014
0,38,0,0,0,-0.016874770473742196,0.025651854572163058,-0.038346186803770346
0,39,0,0,0,-0.016887011874158402,0.025535561268209085,-0.03851144570938915
0,40,0,0,0,-0.016874770473742196,0.025682458073203573,-0.03871342881625658
0,41,0,0,0,-0.016997184477904274,0.025327457461133553,-0.038529807810013465
0,42,0,0,0,-0.016997184477904274,0.02560900967070633,-0.03838291100501897
0,43,0,0,0,-0.01696046027665565,0.02560900967070633,-0.03838291100501897
0,44,0,0,0,-0.016942098176031338,0.025492716366752356,-0.03849920430897295
0,45,0,0,0,-0.01723589178602032,0.025755906475700818,-0.03846248010772432
0,46,0,0,0,-0.01686864977353409,0.025486595666544255,-0.03835230750397846
0,47,0,0,0,-0.01691761537519892,0.025480474966336146,-0.038389031705227075
0,48,0,0,0,-0.016721752968539602,0.025664095972579265,-0.038401273105643285
0,49,0,0,0,-0.016874770473742196,0.025682458073203573,-0.038529807810013465
0,50,0,0,0,-0.016807442771453053,0.025602888970498228,-0.038401273105643285
0,51,0,0,0,-0.017070632880401518,0.02546823356591994,-0.03862161831313502
0,52,0,0,0,-0.017052270779777206,0.02538254376300649,-0.0384196352062676
0,53,0,0,0,-0.016942098176031338,0.025768147876117024,-0.03843799730689191
0,54,0,0,0,-0.01713796058269066,0.025780389276533235,-0.03837066960460277
0,55,0,0,0,-0.016984943077488067,0.02560900967070633,-0.03824213490023259
0,56,0,0,0,-0.01673399436895581,0.02579263067694944,-0.038542049210429676
0,57,0,0,0,-0.01686864977353409,0.025529440568000977,-0.038444118007100014
0,58,0,0,0,-0.016887011874158402,0.025621251071122536,-0.03852368710980536
0,59,0,0,0,-0.01666054596645856,0.02568857877341168,-0.038548169910637774
0,60,0,0,0,-0.016948218876239443,0.025511078467376668,-0.0384196352062676
0,61,0,0,0,-0.017131839882482555,0.02549883706696046,-0.03849920430897295
0,62,0,0,0,-0.01691149467499082,0.025590647570082014,-0.03838291100501897
0,63,0,0,0,-0.01691149467499082,0.025651854572163058,-0.038346186803770346
0,64,0,0,0,-0.016948218876239443,0.025651854572163058,-0.038346186803770346
0,65,0,0,0,-0.01700942587832048,0.02565797527237116,-0.038346186803770346
0,66,0,0,0,-0.0168808911739503,0.025602888970498228,-0.038444118007100014
0,67,0,0,0,-0.016923736075407026,0.025578406169665807,-0.03889092912229159
0,68,0,0,0,-0.016905373974782714,0.02569469947361978,-0.03882360142000245
0,69,0,0,0,-0.017015546578528586,0.025670216672787367,-0.03847472150814053
0,70,0,0,0,-0.017070632880401518,0.025823234177989964,-0.038444118007100014
0,71,0,0,0,-0.017015546578528586,0.025584526869873912,-0.03847472150814053
0,72,0,0,0,-0.01691761537519892,0.025633492471538743,-0.03860325621251071
0,73,0,0,0,-0.017003305178112375,0.025676337372995472,-0.0385848941118864
0,74,0,0,0,-0.016874770473742196,0.025486595666544255,-0.038358428204186557
