values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02517443995593096,0.02892642918349859,-0.02639857999755172
0,1,0,0,0,-0.02527237115926062,0.029183498592238954,-0.02609866568735463
0,2,0,0,0,-0.02527237115926062,0.029183498592238954,-0.02609866568735463
0,3,0,0,0,-0.0250887501530175,0.02895091198433101,-0.02639245929734362
0,4,0,0,0,-0.024978577549271637,0.02919573999265516,-0.026196596890684293
0,5,0,0,0,-0.024978577549271637,0.02919573999265516,-0.026196596890684293
0,6,0,0,0,-0.02518668135634717,0.029097808789325497,-0.02625168319255723
0,7,0,0,0,-0.025345819561757865,0.02901823968662015,-0.026276165993389645
0,8,0,0,0,-0.025345819561757865,0.02901823968662015,-0.026276165993389645
0,9,0,0,0,-0.025327457461133553,0.02903660178724446,-0.02647814910025707
0,10,0,0,0,-0.02537030236259028,0.029116170889949812,-0.02639857999755172
0,11,0,0,0,-0.02537030236259028,0.029116170889949812,-0.02639857999755172
0,12,0,0,0,-0.02533969886154976,0.029250826294528093,-0.025939527481943937
0,13,0,0,0,-0.025511078467376668,0.02916513649161464,-0.026025217284857387
0,14,0,0,0,-0.025511078467376668,0.02916513649161464,-0.026025217284857387
0,15,0,0,0,-0.025235646958011997,0.029146774390990327,-0.026043579385481696
0,16,0,0,0,-0.02538254376300649,0.02915901579140654,-0.026453666299424656
0,17,0,0,0,-0.02538254376300649,0.02915901579140654,-0.026453666299424656
0,18,0,0,0,-0.02536418166238218,0.02908556738890929,-0.02615375198922757
0,19,0,0,0,-0.02535806096217407,0.029097808789325497,-0.02612314848818705
0,20,0,0,0,-0.025217284857387685,0.02903660178724446,-0.026502631901089486
0,21,0,0,0,-0.025217284857387685,0.02903660178724446,-0.026502631901089486
0,22,0,0,0,-0.02536418166238218,0.029061084588076873,-0.026202717590892398
0,23,0,0,0,-0.024978577549271637,0.02919573999265516,-0.02625168319255723
0,24,0,0,0,-0.024978577549271637,0.02919573999265516,-0.02625168319255723
0,25,0,0,0,-0.02513159505447423,0.02917737789203085,-0.026147631289019462
0,26,0,0,0,-0.025198922756763376,0.02915901579140654,-0.026074182886522218
0,27,0,0,0,-0.025198922756763376,0.02915901579140654,-0.026074182886522218
0,28,0,0,0,-0.02541926796425511,0.02921410209327947,-0.026312890194638266
0,29,0,0,0,-0.025119353654058024,0.029336516097441544,-0.0262088382911005
0,30,0,0,0,-0.025119353654058024,0.029336516097441544,-0.0262088382911005
0,31,0,0,0,-0.02541314726404701,0.029073325988493083,-0.026196596890684293
0,32,0,0,0,-0.025333578161341658,0.02898763618557963,-0.026361855796303096
0,33,0,0,0,-0.025333578161341658,0.02898763618557963,-0.026361855796303096
0,34,0,0,0,-0.025462112865711838,0.029103929489533602,-0.026312890194638266
0,35,0,0,0,-0.025149957155098546,0.029116170889949812,-0.026490390500673276
0,36,0,0,0,-0.025149957155098546,0.029116170889949812,-0.026490390500673276
0,37,0,0,0,-0.0255661647692496,0.028865222181417554,-0.02615375198922757
0,38,0,0,0,-0.025027543150936464,0.029152895091198432,-0.02612314848818705
0,39,0,0,0,-0.025027543150936464,0.029152895091198432,-0.026227200391724815
0,40,0,0,0,-0.025302974660301136,0.02906720528828498,-0.026227200391724815
0,41,0,0,0,-0.025254009058636305,0.0292630676949443,-0.02619047619047619
0,42,0,0,0,-0.02527237115926062,0.02915901579140654,-0.026282286693597744
0,43,0,0,0,-0.02527237115926062,0.02915901579140654,-0.026282286693597744
0,44,0,0,0,-0.025205043456971478,0.029140653690782226,-0.026294528094013954
0,45,0,0,0,-0.025235646958011997,0.02912229159015791,-0.02614151058881136
0,46,0,0,0,-0.025235646958011997,0.02912229159015791,-0.02614151058881136
0,47,0,0,0,-0.02522952625780389,0.02919573999265516,-0.026068062186314116
0,48,0,0,0,-0.02510099155343371,0.02892030848329049,-0.0263679764965112
0,49,0,0,0,-0.02510099155343371,0.02892030848329049,-0.0263679764965112
0,50,0,0,0,-0.025333578161341658,0.029287550495776714,-0.026282286693597744
0,51,0,0,0,-0.02517443995593096,0.029116170889949812,-0.026288407393805852
0,52,0,0,0,-0.02517443995593096,0.029116170889949812,-0.026288407393805852
0,53,0,0,0,-0.025192802056555268,0.02913453299057412,-0.02634961439588689
0,54,0,0,0,-0.025217284857387685,0.029091688089117395,-0.025939527481943937
0,55,0,0,0,-0.025217284857387685,0.029091688089117395,-0.025939527481943937
0,56,0,0,0,-0.025302974660301136,0.02908556738890929,-0.026282286693597744
0,57,0,0,0,-0.025217284857387685,0.029030481087036358,-0.0262088382911005
0,58,0,0,0,-0.025217284857387685,0.029030481087036358,-0.0262088382911005
0,59,0,0,0,-0.025315216060717342,0.029367119598482067,-0.026110907087770842
0,60,0,0,0,-0.025296853960093034,0.029048843187660666,-0.026080303586730323
0,61,0,0,0,-0.025296853960093034,0.029048843187660666,-0.026117027787978947
0,62,0,0,0,-0.025162198555514752,0.029024360386828253,-0.026117027787978947
0,63,0,0,0,-0.025082629452809403,0.02887746358183376,-0.026306769494430164
0,64,0,0,0,-0.0254009058636308,0.029140653690782226,-0.02615375198922757
0,65,0,0,0,-0.0254009058636308,0.029140653690782226,-0.02615375198922757
0,66,0,0,0,-0.025309095360509244,0.029079446688701188,-0.026221079691516706
0,67,0,0,0,-0.025351940261965966,0.029146774390990327,-0.02625780389276533
0,68,0,0,0,-0.025351940261965966,0.029146774390990327,-0.02625780389276533
0,69,0,0,0,-0.0249234912473987,0.029024360386828253,-0.026502631901089486
0,70,0,0,0,-0.025254009058636305,0.029275309095360507,-0.026178234790059984
0,71,0,0,0,-0.025254009058636305,0.029275309095360507,-0.026178234790059984
0,72,0,0,0,-0.0250887501530175,0.029201860692863263,-0.026227200391724815
0,73,0,0,0,-0.025296853960093034,0.02906720528828498,-0.0262088382911005
0,74,0,0,0,-0.025296853960093034,0.02906720528828498,-0.0262088382911005
