values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,0.023882972212021056,-0.03647325254009058
0,1,0,0,0,-0.023785041008691395,0.023882972212021056,-0.03647325254009058
0,2,0,0,0,-0.02387073081160485,0.023895213612437263,-0.03671808054841474
0,3,0,0,0,-0.023558575100991554,0.024078834618680378,-0.03668747704737422
0,4,0,0,0,-0.023558575100991554,0.024078834618680378,-0.03668747704737422
0,5,0,0,0,-0.023527971599951035,0.023882972212021056,-0.03661402864487697
0,6,0,0,0,-0.02377892030848329,0.024152283021177622,-0.03687109805361734
0,7,0,0,0,-0.02377892030848329,0.024152283021177622,-0.03687109805361734
0,8,0,0,0,-0.023742196107234666,0.02387073081160485,-0.03674868404945526
0,9,0,0,0,-0.023509609499326723,0.023974782715142612,-0.03644876973925817
0,10,0,0,0,-0.023509609499326723,0.023974782715142612,-0.03644876973925817
0,11,0,0,0,-0.02357081650140776,0.023791161708899496,-0.03646713183988248
0,12,0,0,0,-0.023399436895580855,0.023772799608275184,-0.03643040763863386
0,13,0,0,0,-0.023399436895580855,0.023772799608275184,-0.03643040763863386
0,14,0,0,0,-0.02372995470681846,0.02377892030848329,-0.036497735340923
0,15,0,0,0,-0.02361366140286449,0.023895213612437263,-0.036265148733015055
0,16,0,0,0,-0.02361366140286449,0.023895213612437263,-0.036265148733015055
0,17,0,0,0,-0.023736075407026564,0.02387685151181295,-0.03682825315216061
0,18,0,0,0,-0.023846248010772432,0.0239502999143102,-0.03673032194883095
0,19,0,0,0,-0.023846248010772432,0.0239502999143102,-0.03673032194883095
0,20,0,0,0,-0.02355245440078345,0.023834006610356225,-0.03651609744154731
0,21,0,0,0,-0.023711592606194147,0.023846248010772432,-0.036620149345085076
0,22,0,0,0,-0.02365038560411311,0.024054351817847965,-0.03644264903905007
0,23,0,0,0,-0.02365038560411311,0.024054351817847965,-0.03644264903905007
0,24,0,0,0,-0.023723834006610357,0.023827885910148124,-0.03657730444362835
0,25,0,0,0,-0.02369323050556984,0.0239564206145183,-0.03647937324029869
0,26,0,0,0,-0.02369323050556984,0.0239564206145183,-0.03647937324029869
0,27,0,0,0,-0.023589178602032072,0.023931937813685886,-0.03658954584404456
0,28,0,0,0,-0.023460643897661893,0.023913575713061574,-0.03657118374342025
0,29,0,0,0,-0.023460643897661893,0.023913575713061574,-0.03657118374342025
0,30,0,0,0,-0.023638144203696903,0.023944179214102093,-0.036864977353409226
0,31,0,0,0,-0.023742196107234666,0.02387685151181295,-0.03636307993634472
0,32,0,0,0,-0.023742196107234666,0.02387685151181295,-0.03636307993634472
0,33,0,0,0,-0.023834006610356225,0.023993144815766924,-0.03646713183988248
0,34,0,0,0,-0.02366262700452932,0.023827885910148124,-0.036552821642795934
0,35,0,0,0,-0.02366262700452932,0.023827885910148124,-0.036552821642795934
0,36,0,0,0,-0.02368098910515363,0.023901334312645368,-0.036546700942587836
0,37,0,0,0,-0.023760558207858978,0.023895213612437263,-0.03659566654425266
0,38,0,0,0,-0.023760558207858978,0.023895213612437263,-0.03659566654425266
0,39,0,0,0,-0.02382176520994002,0.023846248010772432,-0.03650385604113111
0,40,0,0,0,-0.02355245440078345,0.023968662014934507,-0.036681356347166114
0,41,0,0,0,-0.02355245440078345,0.023815644509731913,-0.036620149345085076
0,42,0,0,0,-0.023711592606194147,0.023815644509731913,-0.036620149345085076
0,43,0,0,0,-0.023515730199534825,0.023864610111396744,-0.03650997674133921
0,44,0,0,0,-0.023479005998286204,0.023944179214102093,-0.0366446321459175
0,45,0,0,0,-0.023479005998286204,0.023944179214102093,-0.0366446321459175
0,46,0,0,0,-0.02366262700452932,0.023895213612437263,-0.036552821642795934
0,47,0,0,0,-0.02358305790182397,0.024023748316807442,-0.03652221814175542
0,48,0,0,0,-0.02358305790182397,0.024023748316807442,-0.03652221814175542
0,49,0,0,0,-0.02342391969641327,0.023974782715142612,-0.036350838535928506
0,50,0,0,0,-0.02366874770473742,0.02391969641326968,-0.03660790794466887
0,51,0,0,0,-0.02366874770473742,0.02391969641326968,-0.03660790794466887
0,52,0,0,0,-0.02366262700452932,0.023846248010772432,-0.03662627004529318
0,53,0,0,0,-0.023687109805361733,0.0237972824091076,-0.03657730444362835
0,54,0,0,0,-0.023687109805361733,0.0237972824091076,-0.03657730444362835
0,55,0,0,0,-0.02358305790182397,0.023980903415350717,-0.03660790794466887
0,56,0,0,0,-0.023558575100991554,0.024078834618680378,-0.03648549394050679
0,57,0,0,0,-0.023558575100991554,0.024078834618680378,-0.03648549394050679
0,58,0,0,0,-0.023723834006610357,0.023785041008691395,-0.03669971844779042
0,59,0,0,0,-0.023564695801199655,0.0237972824091076,-0.036638511445709385
0,60,0,0,0,-0.023564695801199655,0.0237972824091076,-0.036638511445709385
0,61,0,0,0,-0.023705471905986045,0.023742196107234666,-0.03644876973925817
0,62,0,0,0,-0.02355245440078345,0.024017627616599337,-0.03650997674133921
0,63,0,0,0,-0.023638144203696903,0.024152283021177622,-0.03657730444362835
0,64,0,0,0,-0.023638144203696903,0.024152283021177622,-0.03657730444362835
0,65,0,0,0,-0.023448402497245686,0.023882972212021056,-0.03677316685028768
0,66,0,0,0,-0.023803403109315703,0.023827885910148124,-0.036632390745501286
0,67,0,0,0,-0.023803403109315703,0.023827885910148124,-0.036632390745501286
0,68,0,0,0,-0.023595299302240177,0.023674868404945527,-0.03651609744154731
0,69,0,0,0,-0.02387073081160485,0.024029869017015544,-0.036638511445709385
0,70,0,0,0,-0.02387073081160485,0.024029869017015544,-0.036638511445709385
0,71,0,0,0,-0.02358305790182397,0.023852368710980537,-0.03648549394050679
0,72,0,0,0,-0.023448402497245686,0.023980903415350717,-0.03680377035132819
0,73,0,0,0,-0.023448402497245686,0.023980903415350717,-0.03680377035132819
0,74,0,0,0,-0.023601420002448283,0.023834006610356225,-0.036534459542171625
