values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,0.030719794344473007,-0.036791528950911985
0,1,0,0,0,-0.01638511445709389,0.030719794344473007,-0.03671195984820663
0,2,0,0,0,-0.016483045660423554,0.030774880646345943,-0.036650752846125595
0,3,0,0,0,-0.016501407761047866,0.030664708042600075,-0.03661402864487697
0,4,0,0,0,-0.016629942465418043,0.030725915044681112,-0.03698739135757131
0,5,0,0,0,-0.016391235157301995,0.030707552944056797,-0.03660790794466887
0,6,0,0,0,-0.016452442159383032,0.030903415350716123,-0.0366568735463337
0,7,0,0,0,-0.01638511445709389,0.03065858734239197,-0.0366446321459175
0,8,0,0,0,-0.016758477169788226,0.030664708042600075,-0.03666911494674991
0,9,0,0,0,-0.016758477169788226,0.030664708042600075,-0.03666911494674991
0,10,0,0,0,-0.016550373362712693,0.030756518545721628,-0.036889460154241646
0,11,0,0,0,-0.016538131962296487,0.03105643285591872,-0.036834373852368714
0,12,0,0,0,-0.016562614763128904,0.03056677683927041,-0.03669971844779042
0,13,0,0,0,-0.01666054596645856,0.03059125964010283,-0.03689558085444975
0,14,0,0,0,-0.016489166360631656,0.030805484147386458,-0.03707308116048476
0,15,0,0,0,-0.01649528706083976,0.030854449749051292,-0.03674868404945526
0,16,0,0,0,-0.016501407761047866,0.030897294650508018,-0.03675480474966336
0,17,0,0,0,-0.01664218386583425,0.03083608764842698,-0.036932305055698375
0,18,0,0,0,-0.016409597257926307,0.030817725547802672,-0.03684661525278492
0,19,0,0,0,-0.016599338964377524,0.030597380340310933,-0.03690170155465785
0,20,0,0,0,-0.0164034765577182,0.030866691149467503,-0.03671808054841474
0,21,0,0,0,-0.01638511445709389,0.030934018851756638,-0.0366568735463337
0,22,0,0,0,-0.016409597257926307,0.03068919084343249,-0.03677316685028768
0,23,0,0,0,-0.016587097563961317,0.030536173338229895,-0.03658342514383646
0,24,0,0,0,-0.016587097563961317,0.030536173338229895,-0.03658342514383646
0,25,0,0,0,-0.016519769861672175,0.03065246664218387,-0.036760925449871466
0,26,0,0,0,-0.016703390867915287,0.03064634594197576,-0.03694454645611458
0,27,0,0,0,-0.016672787366874768,0.03082996694821888,-0.036864977353409226
0,28,0,0,0,-0.016550373362712693,0.03065246664218387,-0.036779287550495775
0,29,0,0,0,-0.016532011262088385,0.03083608764842698,-0.03676704615007957
0,30,0,0,0,-0.016274941853348025,0.030750397845513526,-0.036620149345085076
0,31,0,0,0,-0.016568735463337005,0.030805484147386458,-0.03667523564695801
0,32,0,0,0,-0.016378993756885788,0.030676949443016282,-0.03682825315216061
0,33,0,0,0,-0.01668502876729098,0.03073815644509732,-0.03684661525278492
0,34,0,0,0,-0.01643408005875872,0.03068919084343249,-0.03669971844779042
0,35,0,0,0,-0.016709511568123395,0.03088505325009181,-0.03658954584404456
0,36,0,0,0,-0.01652589056188028,0.03064634594197576,-0.03688333945403354
0,37,0,0,0,-0.016378993756885788,0.030536173338229895,-0.03676704615007957
0,38,0,0,0,-0.016636063165626148,0.03040151793365161,-0.03676704615007957
0,39,0,0,0,-0.016636063165626148,0.03082996694821888,-0.036760925449871466
0,40,0,0,0,-0.01642795935855062,0.03082996694821888,-0.03687109805361734
0,41,0,0,0,-0.016740115069163914,0.03083608764842698,-0.03687109805361734
0,42,0,0,0,-0.01665442526625046,0.030823846248010774,-0.03661402864487697
0,43,0,0,0,-0.01666054596645856,0.030817725547802672,-0.03673032194883095
0,44,0,0,0,-0.01669114946749908,0.030725915044681112,-0.03667523564695801
0,45,0,0,0,-0.016550373362712693,0.03088505325009181,-0.03677316685028768
0,46,0,0,0,-0.01657485616354511,0.030621863141143346,-0.03675480474966336
0,47,0,0,0,-0.01652589056188028,0.030781001346554045,-0.036822132451952504
0,48,0,0,0,-0.016391235157301995,0.030774880646345943,-0.03684049455257681
0,49,0,0,0,-0.01646468355979924,0.030811604847594563,-0.03658954584404456
0,50,0,0,0,-0.016501407761047866,0.03069531154364059,-0.03707308116048476
0,51,0,0,0,-0.016580976863753212,0.030842208348635086,-0.036822132451952504
0,52,0,0,0,-0.016458562859591137,0.03079324274697025,-0.03680377035132819
0,53,0,0,0,-0.016391235157301995,0.030823846248010774,-0.03674868404945526
0,54,0,0,0,-0.016550373362712693,0.030774880646345943,-0.036791528950911985
0,55,0,0,0,-0.016721752968539602,0.030799363447178357,-0.03692618435549026
0,56,0,0,0,-0.016648304566042355,0.03091565675113233,-0.03671808054841474
0,57,0,0,0,-0.016740115069163914,0.030976863753213367,-0.03675480474966336
0,58,0,0,0,-0.016483045660423554,0.03074427714530542,-0.036791528950911985
0,59,0,0,0,-0.016532011262088385,0.030781001346554045,-0.036877218753825436
0,60,0,0,0,-0.016715632268331497,0.03059125964010283,-0.03676704615007957
0,61,0,0,0,-0.016715632268331497,0.03059125964010283,-0.03676704615007957
0,62,0,0,0,-0.01654425266250459,0.030548414738646102,-0.03648549394050679
0,63,0,0,0,-0.01654425266250459,0.030634104541559553,-0.0366568735463337
0,64,0,0,0,-0.0163973558575101,0.03065858734239197,-0.036681356347166114
0,65,0,0,0,-0.01660545966458563,0.03074427714530542,-0.036864977353409226
0,66,0,0,0,-0.01657485616354511,0.030676949443016282,-0.036393683437385235
0,67,0,0,0,-0.016636063165626148,0.030989105153629577,-0.03691394295507406
0,68,0,0,0,-0.016709511568123395,0.031068674256334926,-0.03696290855673889
0,69,0,0,0,-0.016513649161464073,0.030909536050924225,-0.0368160117517444
0,70,0,0,0,-0.016489166360631656,0.030719794344473007,-0.0368098910515363
0,71,0,0,0,-0.016580976863753212,0.030719794344473007,-0.036179458930101605
0,72,0,0,0,-0.016666666666666666,0.03074427714530542,-0.03673032194883095
0,73,0,0,0,-0.016538131962296487,0.030774880646345943,-0.03667523564695801
0,74,0,0,0,-0.01696046027665565,0.03064022524176766,-0.036693597747582324
