values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,0.024770473742196108,-0.0390745501285347
0,1,0,0,0,-0.021067450116293303,0.024703146039906965,-0.038884808422083486
0,2,0,0,0,-0.021073570816501408,0.024525645733871955,-0.039411188639980416
0,3,0,0,0,-0.020981760313379852,0.02466642183865834,-0.03920308483290488
0,4,0,0,0,-0.020896070510466398,0.02487452564573387,-0.039282653935610236
0,5,0,0,0,-0.021067450116293303,0.02467866323907455,-0.03906230872811849
0,6,0,0,0,-0.02078589790672053,0.024574611335536786,-0.039301016036234544
0,7,0,0,0,-0.02101236381442037,0.02458073203574489,-0.03913575713061575
0,8,0,0,0,-0.020932794711715018,0.024752111641571796,-0.039172481331864364
0,9,0,0,0,-0.02109193291712572,0.024592973436161097,-0.03930713673644265
0,10,0,0,0,-0.021079691516709513,0.02461133553678541,-0.03936222303831559
0,11,0,0,0,-0.02117150201983107,0.024843922144693352,-0.03921532623332109
0,12,0,0,0,-0.020847104908801567,0.024586852735952992,-0.03913575713061575
0,13,0,0,0,-0.020847104908801567,0.024586852735952992,-0.03913575713061575
0,14,0,0,0,-0.0210613294160852,0.02469090463949076,-0.03911127432978333
0,15,0,0,0,-0.02095115681233933,0.024856163545109562,-0.0392275676337373
0,16,0,0,0,-0.020908311910882604,0.024605214836577304,-0.03931937813685886
0,17,0,0,0,-0.021024605214836577,0.02466642183865834,-0.0392336883339454
0,18,0,0,0,-0.02101236381442037,0.024715387440323172,-0.03924592973436161
0,19,0,0,0,-0.020945036112131228,0.024794956543028525,-0.039356102338107476
0,20,0,0,0,-0.02083486350838536,0.024739870241155586,-0.0395458440445587
0,21,0,0,0,-0.02087158770963398,0.024599094136369203,-0.039184722732280575
0,22,0,0,0,-0.02117150201983107,0.02486840494552577,-0.03931325743665075
0,23,0,0,0,-0.021079691516709513,0.024654180438242135,-0.03925205043456971
0,24,0,0,0,-0.020908311910882604,0.024758232341779898,-0.039184722732280575
0,25,0,0,0,-0.02092055331129881,0.02453176643408006,-0.03943567144081283
0,26,0,0,0,-0.020987881013587957,0.02466642183865834,-0.038927653323540215
0,27,0,0,0,-0.020767535806096218,0.024709266740115067,-0.039172481331864364
0,28,0,0,0,-0.020767535806096218,0.024709266740115067,-0.03929489533602644
0,29,0,0,0,-0.0210613294160852,0.024709266740115067,-0.03929489533602644
0,30,0,0,0,-0.02112253641816624,0.024862284245317664,-0.0393805851389399
0,31,0,0,0,-0.02088382911005019,0.024599094136369203,-0.03930713673644265
0,32,0,0,0,-0.020779777206512424,0.024513404333455745,-0.03916023993144816
0,33,0,0,0,-0.020975639613171747,0.02472762884073938,-0.03925205043456971
0,34,0,0,0,-0.020798139307136736,0.024721508140531277,-0.03924592973436161
0,35,0,0,0,-0.02086546700942588,0.024544007834496267,-0.039129636430407636
0,36,0,0,0,-0.02083486350838536,0.024721508140531277,-0.03925817113477782
0,37,0,0,0,-0.02087158770963398,0.024794956543028525,-0.03920920553311299
0,38,0,0,0,-0.020981760313379852,0.024525645733871955,-0.03908679152895091
0,39,0,0,0,-0.020743053005263804,0.02461133553678541,-0.0393805851389399
0,40,0,0,0,-0.021067450116293303,0.02466642183865834,-0.03921532623332109
0,41,0,0,0,-0.02117150201983107,0.024739870241155586,-0.03927653323540213
0,42,0,0,0,-0.021030725915044683,0.024623576937201616,-0.03914799853103195
0,43,0,0,0,-0.021030725915044683,0.024623576937201616,-0.03914799853103195
0,44,0,0,0,-0.021036846615252784,0.02437262822866936,-0.039001101726037456
0,45,0,0,0,-0.02096951891296364,0.02472762884073938,-0.03949075774268576
0,46,0,0,0,-0.020547190598604482,0.024623576937201616,-0.039172481331864364
0,47,0,0,0,-0.02101236381442037,0.024427714530542294,-0.03931325743665075
0,48,0,0,0,-0.020681846003182763,0.024776594442404213,-0.0392275676337373
0,49,0,0,0,-0.020957277512547435,0.02466030113845024,-0.03916636063165626
0,50,0,0,0,-0.021055208715877096,0.024770473742196108,-0.03936222303831559
0,51,0,0,0,-0.020963398212755537,0.024776594442404213,-0.0393928265393561
0,52,0,0,0,-0.02092055331129881,0.0249173705471906,-0.03923980903415351
0,53,0,0,0,-0.0210613294160852,0.024556249234912474,-0.03924592973436161
0,54,0,0,0,-0.020828742808177255,0.024482800832415226,-0.039282653935610236
0,55,0,0,0,-0.020828742808177255,0.024482800832415226,-0.039282653935610236
0,56,0,0,0,-0.0209021912106745,0.02466030113845024,-0.039288774635818334
0,57,0,0,0,-0.020981760313379852,0.02469702533969886,-0.039398947239564205
0,58,0,0,0,-0.020749173705471906,0.024739870241155586,-0.03919084343248867
0,59,0,0,0,-0.020853225609009672,0.02447055943199902,-0.03932549883706696
0,60,0,0,0,-0.02091443261109071,0.025009181050312156,-0.0392336883339454
0,61,0,0,0,-0.020847104908801567,0.02466642183865834,-0.039417309340188514
0,62,0,0,0,-0.02101236381442037,0.024715387440323172,-0.03916023993144816
0,63,0,0,0,-0.020945036112131228,0.024831680744277145,-0.03927653323540213
0,64,0,0,0,-0.020945036112131228,0.024739870241155586,-0.039288774635818334
0,65,0,0,0,-0.021055208715877096,0.024672542538866447,-0.039282653935610236
0,66,0,0,0,-0.021147019218998652,0.024709266740115067,-0.0392275676337373
0,67,0,0,0,-0.020896070510466398,0.024623576937201616,-0.03908067082874281
0,68,0,0,0,-0.021073570816501408,0.024605214836577304,-0.03923980903415351
0,69,0,0,0,-0.021055208715877096,0.02458073203574489,-0.03925817113477782
0,70,0,0,0,-0.020840984208593462,0.02469090463949076,-0.0392214469335292
0,71,0,0,0,-0.020712449504223282,0.02474599094136369,-0.03911739502999143
0,72,0,0,0,-0.020908311910882604,0.02461133553678541,-0.03903782592728608
0,73,0,0,0,-0.020908311910882604,0.02461133553678541,-0.03914799853103195
0,74,0,0,0,-0.020945036112131228,0.02461133553678541,-0.03914799853103195
