values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021324519525033662,0.03069531154364059,-0.036877218753825436
0,1,0,0,0,-0.021226588321704005,0.03056065613906231,-0.03671195984820663
0,2,0,0,0,-0.021226588321704005,0.03056065613906231,-0.03671195984820663
0,3,0,0,0,-0.021440812828987636,0.03056677683927041,-0.036822132451952504
0,4,0,0,0,-0.021336760925449873,0.03060962174072714,-0.03657730444362835
0,5,0,0,0,-0.021336760925449873,0.03060962174072714,-0.03657730444362835
0,6,0,0,0,-0.021287795323785042,0.030725915044681112,-0.036779287550495775
0,7,0,0,0,-0.021361243726282286,0.030713673644264906,-0.03644876973925817
0,8,0,0,0,-0.021361243726282286,0.030713673644264906,-0.03644876973925817
0,9,0,0,0,-0.02130003672420125,0.030707552944056797,-0.036681356347166114
0,10,0,0,0,-0.02125107112253642,0.03056065613906231,-0.036534459542171625
0,11,0,0,0,-0.02125107112253642,0.03056065613906231,-0.036534459542171625
0,12,0,0,0,-0.02144693352919574,0.030603501040519038,-0.03687109805361734
0,13,0,0,0,-0.021147019218998652,0.030438242134900234,-0.03676704615007957
0,14,0,0,0,-0.021147019218998652,0.030438242134900234,-0.03676704615007957
0,15,0,0,0,-0.021306157424409354,0.030811604847594563,-0.0366446321459175
0,16,0,0,0,-0.02147753703023626,0.03062798384135145,-0.036662994246541805
0,17,0,0,0,-0.02147753703023626,0.03062798384135145,-0.036662994246541805
0,18,0,0,0,-0.0213857265271147,0.030438242134900234,-0.036791528950911985
0,19,0,0,0,-0.0213857265271147,0.030768759946137834,-0.036632390745501286
0,20,0,0,0,-0.0213857265271147,0.030768759946137834,-0.03679764965112009
0,21,0,0,0,-0.02114089851879055,0.030670828742808177,-0.03679764965112009
0,22,0,0,0,-0.02139796792753091,0.03062798384135145,-0.03679764965112009
0,23,0,0,0,-0.021275553923368835,0.030615742440935245,-0.03678540825070388
0,24,0,0,0,-0.021275553923368835,0.030615742440935245,-0.03678540825070388
0,25,0,0,0,-0.02125107112253642,0.030866691149467503,-0.03672420124862284
0,26,0,0,0,-0.02126943322316073,0.030732035744889214,-0.03672420124862284
0,27,0,0,0,-0.02126943322316073,0.030732035744889214,-0.03672420124862284
0,28,0,0,0,-0.021134777818582445,0.030597380340310933,-0.03648549394050679
0,29,0,0,0,-0.02157546823356592,0.030762639245929736,-0.03645489043946627
0,30,0,0,0,-0.02157546823356592,0.030762639245929736,-0.03645489043946627
0,31,0,0,0,-0.021306157424409354,0.030523931937813685,-0.03655894234300404
0,32,0,0,0,-0.021361243726282286,0.030664708042600075,-0.03684661525278492
0,33,0,0,0,-0.021361243726282286,0.030664708042600075,-0.03684661525278492
0,34,0,0,0,-0.02109193291712572,0.03078712204676215,-0.03661402864487697
0,35,0,0,0,-0.021336760925449873,0.030670828742808177,-0.036650752846125595
0,36,0,0,0,-0.021336760925449873,0.030670828742808177,-0.036650752846125595
0,37,0,0,0,-0.021189864120455378,0.030377035132819197,-0.036534459542171625
0,38,0,0,0,-0.021275553923368835,0.03065858734239197,-0.03666911494674991
0,39,0,0,0,-0.021275553923368835,0.03065858734239197,-0.03666911494674991
0,40,0,0,0,-0.021422450728363324,0.030756518545721628,-0.03671195984820663
0,41,0,0,0,-0.02131839882482556,0.03069531154364059,-0.03678540825070388
0,42,0,0,0,-0.02131839882482556,0.030511690537397478,-0.036638511445709385
0,43,0,0,0,-0.021293916023993144,0.030511690537397478,-0.036638511445709385
0,44,0,0,0,-0.02136736442649039,0.030621863141143346,-0.03661402864487697
0,45,0,0,0,-0.021165381319622964,0.030756518545721628,-0.036565063043212144
0,46,0,0,0,-0.021165381319622964,0.030756518545721628,-0.036565063043212144
0,47,0,0,0,-0.021293916023993144,0.030456604235524543,-0.03673032194883095
0,48,0,0,0,-0.02130003672420125,0.030664708042600075,-0.03673644264903905
0,49,0,0,0,-0.02130003672420125,0.030664708042600075,-0.03673644264903905
0,50,0,0,0,-0.021312278124617456,0.030634104541559553,-0.03659566654425266
0,51,0,0,0,-0.021440812828987636,0.03065246664218387,-0.03668747704737422
0,52,0,0,0,-0.021440812828987636,0.03065246664218387,-0.03668747704737422
0,53,0,0,0,-0.021195984820663483,0.03046884563594075,-0.03669971844779042
0,54,0,0,0,-0.02115926061941486,0.03074427714530542,-0.03684049455257681
0,55,0,0,0,-0.02115926061941486,0.03074427714530542,-0.03684049455257681
0,56,0,0,0,-0.021489778430652466,0.03069531154364059,-0.036681356347166114
0,57,0,0,0,-0.021342881625657974,0.030664708042600075,-0.03661402864487697
0,58,0,0,0,-0.021342881625657974,0.030664708042600075,-0.03661402864487697
0,59,0,0,0,-0.021275553923368835,0.030719794344473007,-0.036497735340923
0,60,0,0,0,-0.02135512302607418,0.030683070143224384,-0.036436528338841964
0,61,0,0,0,-0.02135512302607418,0.030683070143224384,-0.036436528338841964
0,62,0,0,0,-0.02134900232586608,0.030781001346554045,-0.03673032194883095
0,63,0,0,0,-0.021275553923368835,0.03092789815154854,-0.03654058024237973
0,64,0,0,0,-0.021275553923368835,0.030732035744889214,-0.03672420124862284
0,65,0,0,0,-0.02126943322316073,0.030732035744889214,-0.03672420124862284
0,66,0,0,0,-0.02134900232586608,0.030542294038437993,-0.03667523564695801
0,67,0,0,0,-0.02109805361733382,0.0308728118496756,-0.03671195984820663
0,68,0,0,0,-0.02109805361733382,0.0308728118496756,-0.03671195984820663
0,69,0,0,0,-0.021373485126698493,0.03056677683927041,-0.03645489043946627
0,70,0,0,0,-0.021183743420247276,0.03059125964010283,-0.03659566654425266
0,71,0,0,0,-0.021183743420247276,0.03059125964010283,-0.03659566654425266
0,72,0,0,0,-0.02126943322316073,0.03046884563594075,-0.036822132451952504
0,73,0,0,0,-0.02123882972212021,0.030732035744889214,-0.036662994246541805
0,74,0,0,0,-0.02123882972212021,0.030732035744889214,-0.036662994246541805
