values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015846492838780757,0.040255845268698735,-0.02178357204064145
0,1,0,0,0,-0.01596890684294283,0.040164034765577186,-0.02183253764230628
0,2,0,0,0,-0.015613906230872813,0.040157914065369074,-0.021948830946260253
0,3,0,0,0,-0.015748561635451096,0.040011017260374586,-0.021948830946260253
0,4,0,0,0,-0.015681233933161953,0.04024360386828253,-0.021936589545844046
0,5,0,0,0,-0.015717958134410577,0.04009670706328804,-0.022144693352919572
0,6,0,0,0,-0.016115803647937323,0.0403476557718203,-0.021893744644387318
0,7,0,0,0,-0.015773044436283513,0.04028032806953115,-0.021826416942098175
0,8,0,0,0,-0.015730199534826784,0.040151793365160976,-0.021746847839392826
0,9,0,0,0,-0.015736320235034885,0.03999877585995838,-0.021850899742930592
0,10,0,0,0,-0.015730199534826784,0.040310931570571674,-0.02183253764230628
0,11,0,0,0,-0.015613906230872813,0.04028644876973926,-0.021697882237728
0,12,0,0,0,-0.01564450973191333,0.04013343126453666,-0.021857020443138694
0,13,0,0,0,-0.015779165136491614,0.04024972456849064,-0.021857020443138694
0,14,0,0,0,-0.015779165136491614,0.04024972456849064,-0.021942710246052148
0,15,0,0,0,-0.015705716733994367,0.04034153507161219,-0.021942710246052148
0,16,0,0,0,-0.015754682335659197,0.040268086669114946,-0.021789692740849555
0,17,0,0,0,-0.01562614763128902,0.040157914065369074,-0.021765209940017138
0,18,0,0,0,-0.01569347533357816,0.0403476557718203,-0.02189986534459542
0,19,0,0,0,-0.01574244093524299,0.040451707675358065,-0.02189986534459542
0,20,0,0,0,-0.015601664830456604,0.04047619047619048,-0.022071244950422328
0,21,0,0,0,-0.01574244093524299,0.0401946382666177,-0.021820296241890073
0,22,0,0,0,-0.015620026931080916,0.040035500061207,-0.021814175541681968
0,23,0,0,0,-0.015675113232953848,0.04020687966703391,-0.021905986044803524
0,24,0,0,0,-0.015601664830456604,0.04017627616599339,-0.02162443383523075
0,25,0,0,0,-0.015681233933161953,0.04007834496266373,-0.021710123638144205
0,26,0,0,0,-0.015779165136491614,0.040451707675358065,-0.021826416942098175
0,27,0,0,0,-0.01569347533357816,0.040011017260374586,-0.021691761537519894
0,28,0,0,0,-0.015748561635451096,0.04047006977598237,-0.021618313135022646
0,29,0,0,0,-0.015681233933161953,0.04031705227077978,-0.02188150324397111
0,30,0,0,0,-0.015711837434202472,0.04024360386828253,-0.021593830334190232
0,31,0,0,0,-0.015711837434202472,0.04041498347410944,-0.021857020443138694
0,32,0,0,0,-0.015791406536907825,0.04041498347410944,-0.02188150324397111
0,33,0,0,0,-0.015736320235034885,0.04014567266495287,-0.02188150324397111
0,34,0,0,0,-0.015558819928999879,0.040182396866201495,-0.021740727139184724
0,35,0,0,0,-0.015613906230872813,0.04026196596890684,-0.021532623332109195
0,36,0,0,0,-0.015773044436283513,0.040164034765577186,-0.021948830946260253
0,37,0,0,0,-0.01562614763128902,0.040157914065369074,-0.022003917248133185
0,38,0,0,0,-0.015730199534826784,0.04024972456849064,-0.021777451340433344
0,39,0,0,0,-0.015613906230872813,0.04032317297098788,-0.02204064144938181
0,40,0,0,0,-0.015552699228791775,0.04007222426245562,-0.021857020443138694
0,41,0,0,0,-0.01566287183253764,0.04011506916391235,-0.021820296241890073
0,42,0,0,0,-0.0159138205410699,0.04012118986412046,-0.02188150324397111
0,43,0,0,0,-0.015479250826294528,0.040310931570571674,-0.022077365650630433
0,44,0,0,0,-0.015613906230872813,0.04012118986412046,-0.021850899742930592
0,45,0,0,0,-0.015613906230872813,0.040023258660790796,-0.021691761537519894
0,46,0,0,0,-0.01566287183253764,0.040023258660790796,-0.023258660790794465
0,47,0,0,0,-0.01590157914065369,0.04007834496266373,-0.021979434447300772
0,48,0,0,0,-0.01574244093524299,0.04017627616599339,-0.022028400048965602
0,49,0,0,0,-0.015589423430040397,0.04010282776349615,-0.021875382543763006
0,50,0,0,0,-0.0159138205410699,0.03999265515975027,-0.021875382543763006
0,51,0,0,0,-0.015675113232953848,0.0402007589668258,-0.021850899742930592
0,52,0,0,0,-0.01566287183253764,0.0401885175664096,-0.02209572775125474
0,53,0,0,0,-0.015877096339821276,0.040053862161831315,-0.021887623944179212
0,54,0,0,0,-0.015760803035867306,0.04023136246786632,-0.02183253764230628
0,55,0,0,0,-0.01572407883461868,0.039753947851634226,-0.021814175541681968
0,56,0,0,0,-0.01578528583669972,0.03999265515975027,-0.021997796547925084
0,57,0,0,0,-0.015895458440445587,0.0403598971722365,-0.02196107234667646
0,58,0,0,0,-0.015791406536907825,0.04032929367119599,-0.02210796915167095
0,59,0,0,0,-0.015711837434202472,0.0401885175664096,-0.02192434814542784
0,60,0,0,0,-0.015571061329416085,0.04037825927286082,-0.02173460643897662
0,61,0,0,0,-0.015638389031705228,0.04013343126453666,-0.021942710246052148
0,62,0,0,0,-0.01562614763128902,0.04033541437140409,-0.021838658342514382
0,63,0,0,0,-0.01562614763128902,0.04033541437140409,-0.02191822744521973
0,64,0,0,0,-0.015711837434202472,0.040310931570571674,-0.02191822744521973
0,65,0,0,0,-0.015571061329416085,0.04012118986412046,-0.021777451340433344
0,66,0,0,0,-0.015522095727751256,0.04021300036724201,-0.021789692740849555
0,67,0,0,0,-0.015448647325254009,0.040292569469947366,-0.021710123638144205
0,68,0,0,0,-0.015607785530664709,0.040157914065369074,-0.021857020443138694
0,69,0,0,0,-0.015748561635451096,0.04012731056432856,-0.021771330640225243
0,70,0,0,0,-0.0154364059248378,0.03998653445954217,-0.0218631411433468
0,71,0,0,0,-0.015540457828375567,0.040041620761415105,-0.02165503733627127
0,72,0,0,0,-0.015675113232953848,0.040139551964744766,-0.021905986044803524
0,73,0,0,0,-0.01565675113232954,0.04023748316807443,-0.021814175541681968
0,74,0,0,0,-0.015589423430040397,0.03997429305912596,-0.02204064144938181
