values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020792018606928635,0.025976251683192557,-0.03189496878442894
0,1,0,0,0,-0.020908311910882604,0.026068062186314116,-0.03180927898151549
0,2,0,0,0,-0.02092055331129881,0.02630064879422206,-0.03180927898151549
0,3,0,0,0,-0.021226588321704005,0.026270045293181537,-0.031735830579018236
0,4,0,0,0,-0.02088382911005019,0.026178234790059984,-0.03188272738401273
0,5,0,0,0,-0.020810380707552943,0.026178234790059984,-0.03175419267964255
0,6,0,0,0,-0.02064512180193414,0.026196596890684293,-0.031662382176520995
0,7,0,0,0,-0.020730811604847594,0.026184355490268086,-0.03171134777818582
0,8,0,0,0,-0.021024605214836577,0.026245562492349123,-0.03160117517443996
0,9,0,0,0,-0.02086546700942588,0.026049700085689804,-0.031680744277145304
0,10,0,0,0,-0.020749173705471906,0.02610478638756274,-0.031772554780266866
0,11,0,0,0,-0.020877708409842086,0.026080303586730323,-0.03171134777818582
0,12,0,0,0,-0.02080426000734484,0.026196596890684293,-0.03176643408005876
0,13,0,0,0,-0.020840984208593462,0.026374097196719303,-0.03157669237360754
0,14,0,0,0,-0.02078589790672053,0.026074182886522218,-0.03176643408005876
0,15,0,0,0,-0.02078589790672053,0.026074182886522218,-0.03176643408005876
0,16,0,0,0,-0.020602276900477414,0.026110907087770842,-0.031564450973191334
0,17,0,0,0,-0.02081650140776105,0.026184355490268086,-0.031790916880891175
0,18,0,0,0,-0.020822622107969153,0.026221079691516706,-0.03196841718692618
0,19,0,0,0,-0.02081650140776105,0.026117027787978947,-0.03185212388297221
0,20,0,0,0,-0.020749173705471906,0.02606194148610601,-0.03199902068796671
0,21,0,0,0,-0.02064512180193414,0.026165993389643778,-0.03178479618068307
0,22,0,0,0,-0.020792018606928635,0.026263924592973435,-0.03165626147631289
0,23,0,0,0,-0.02091443261109071,0.025988493083608767,-0.03179703758109928
0,24,0,0,0,-0.020963398212755537,0.026245562492349123,-0.03176643408005876
0,25,0,0,0,-0.020987881013587957,0.02609866568735463,-0.031864365283388416
0,26,0,0,0,-0.02092055331129881,0.025762027175908926,-0.03187048598359653
0,27,0,0,0,-0.020840984208593462,0.026245562492349123,-0.03172970987881014
0,28,0,0,0,-0.020681846003182763,0.026147631289019462,-0.03168686497735341
0,29,0,0,0,-0.020743053005263804,0.025933406781735828,-0.031839882482556
0,30,0,0,0,-0.021030725915044683,0.025804872077365648,-0.031772554780266866
0,31,0,0,0,-0.02064512180193414,0.02609866568735463,-0.031735830579018236
0,32,0,0,0,-0.020828742808177255,0.026294528094013954,-0.031637899375688575
0,33,0,0,0,-0.02064512180193414,0.02603133798506549,-0.03181539968172359
0,34,0,0,0,-0.020767535806096218,0.02623944179214102,-0.031662382176520995
0,35,0,0,0,-0.020767535806096218,0.02623944179214102,-0.031662382176520995
0,36,0,0,0,-0.02069408740359897,0.02614151058881136,-0.03135634716611581
0,37,0,0,0,-0.020877708409842086,0.026282286693597744,-0.03191333088505325
0,38,0,0,0,-0.020926674011506916,0.026233321091932917,-0.03195005508630187
0,39,0,0,0,-0.02081650140776105,0.026221079691516706,-0.031790916880891175
0,40,0,0,0,-0.020840984208593462,0.026043579385481696,-0.031907210184845144
0,41,0,0,0,-0.02072469090463949,0.02623944179214102,-0.03184600318276411
0,42,0,0,0,-0.020822622107969153,0.02609866568735463,-0.031833761782347904
0,43,0,0,0,-0.02086546700942588,0.026117027787978947,-0.0319928999877586
0,44,0,0,0,-0.020749173705471906,0.02630064879422206,-0.031631778675480476
0,45,0,0,0,-0.02086546700942588,0.02617211408985188,-0.03187048598359653
0,46,0,0,0,-0.02091443261109071,0.02643530419880034,-0.031509364671318395
0,47,0,0,0,-0.0210613294160852,0.026129269188395154,-0.03184600318276411
0,48,0,0,0,-0.0210613294160852,0.026117027787978947,-0.03174195127922634
0,49,0,0,0,-0.020730811604847594,0.026068062186314116,-0.031772554780266866
0,50,0,0,0,-0.020730811604847594,0.026068062186314116,-0.031772554780266866
0,51,0,0,0,-0.020669604602766557,0.025994613783816865,-0.031546088872567025
0,52,0,0,0,-0.02081650140776105,0.026165993389643778,-0.031839882482556
0,53,0,0,0,-0.020926674011506916,0.026117027787978947,-0.03188272738401273
0,54,0,0,0,-0.020792018606928635,0.025970130982984452,-0.031907210184845144
0,55,0,0,0,-0.020632880401517933,0.026025217284857387,-0.03190108948463704
0,56,0,0,0,-0.020853225609009672,0.025951768882360143,-0.03159505447423185
0,57,0,0,0,-0.020675725302974658,0.026117027787978947,-0.03202350348879912
0,58,0,0,0,-0.020810380707552943,0.02606194148610601,-0.031735830579018236
0,59,0,0,0,-0.020798139307136736,0.02615375198922757,-0.03179703758109928
0,60,0,0,0,-0.020987881013587957,0.025847716978822377,-0.0316746235769372
0,61,0,0,0,-0.02087158770963398,0.02617211408985188,-0.03178479618068307
0,62,0,0,0,-0.020840984208593462,0.026325131595054473,-0.031552209572775124
0,63,0,0,0,-0.020798139307136736,0.0262088382911005,-0.03184600318276411
0,64,0,0,0,-0.021000122414004164,0.02625780389276533,-0.03175419267964255
0,65,0,0,0,-0.021000122414004164,0.02625780389276533,-0.03180315828130738
0,66,0,0,0,-0.020730811604847594,0.026074182886522218,-0.03180315828130738
0,67,0,0,0,-0.020773656506304323,0.02615987268943567,-0.03147264047006977
0,68,0,0,0,-0.02083486350838536,0.026110907087770842,-0.031533847472150815
0,69,0,0,0,-0.020706328804015177,0.026276165993389645,-0.03180927898151549
0,70,0,0,0,-0.020889949810258292,0.026043579385481696,-0.03196229648671808
0,71,0,0,0,-0.02075529440568001,0.02610478638756274,-0.031907210184845144
0,72,0,0,0,-0.020822622107969153,0.02623944179214102,-0.03160729587464806
0,73,0,0,0,-0.020957277512547435,0.026086424286938425,-0.031876606683804626
0,74,0,0,0,-0.020847104908801567,0.026043579385481696,-0.031637899375688575
