values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015668992532745746,0.030236259028032807,-0.029232464193903785
0,1,0,0,0,-0.01562614763128902,0.030389276533235404,-0.02913453299057412
0,2,0,0,0,-0.015760803035867306,0.030315828130738152,-0.029299791896192924
0,3,0,0,0,-0.015760803035867306,0.030315828130738152,-0.029299791896192924
0,4,0,0,0,-0.015736320235034885,0.030248500428449017,-0.02906720528828498
0,5,0,0,0,-0.015675113232953848,0.03018729342636798,-0.02913453299057412
0,6,0,0,0,-0.015675113232953848,0.03018729342636798,-0.02913453299057412
0,7,0,0,0,-0.015975027543150937,0.030107724323662627,-0.029091688089117395
0,8,0,0,0,-0.0155955441302485,0.03041988003427592,-0.028785653078712205
0,9,0,0,0,-0.0155955441302485,0.03041988003427592,-0.028785653078712205
0,10,0,0,0,-0.01601175174439956,0.030285224629697637,-0.029091688089117395
0,11,0,0,0,-0.015711837434202472,0.030101603623454525,-0.028914187783082385
0,12,0,0,0,-0.015711837434202472,0.030101603623454525,-0.028914187783082385
0,13,0,0,0,-0.015828130738156445,0.030481087036356956,-0.028975394785163422
0,14,0,0,0,-0.015766923736075408,0.030113845023870732,-0.029183498592238954
0,15,0,0,0,-0.015766923736075408,0.030113845023870732,-0.029183498592238954
0,16,0,0,0,-0.015522095727751256,0.030377035132819197,-0.028944791284122907
0,17,0,0,0,-0.015828130738156445,0.030150569225119356,-0.028944791284122907
0,18,0,0,0,-0.01587097563961317,0.03018117272615987,-0.029116170889949812
0,19,0,0,0,-0.01587097563961317,0.03018117272615987,-0.029116170889949812
0,20,0,0,0,-0.01574244093524299,0.03013220712449504,-0.029409964499938795
0,21,0,0,0,-0.01595054474231852,0.030211776227200393,-0.029207981393071368
0,22,0,0,0,-0.01595054474231852,0.030211776227200393,-0.029207981393071368
0,23,0,0,0,-0.015509854327335046,0.030156689925327457,-0.029281429795568616
0,24,0,0,0,-0.01583425143836455,0.03029134532990574,-0.028834618680377032
0,25,0,0,0,-0.01583425143836455,0.03029134532990574,-0.028834618680377032
0,26,0,0,0,-0.015711837434202472,0.030315828130738152,-0.02906720528828498
0,27,0,0,0,-0.015748561635451096,0.030162810625535563,-0.029061084588076873
0,28,0,0,0,-0.015748561635451096,0.030162810625535563,-0.029061084588076873
0,29,0,0,0,-0.015944424042110418,0.030309707430530054,-0.02887746358183376
0,30,0,0,0,-0.01574244093524299,0.030254621128657115,-0.029250826294528093
0,31,0,0,0,-0.01574244093524299,0.030254621128657115,-0.029250826294528093
0,32,0,0,0,-0.015705716733994367,0.030395397233443505,-0.02895091198433101
0,33,0,0,0,-0.01586485493940507,0.030511690537397478,-0.029061084588076873
0,34,0,0,0,-0.01586485493940507,0.030511690537397478,-0.029061084588076873
0,35,0,0,0,-0.015999510343983354,0.030150569225119356,-0.029207981393071368
0,36,0,0,0,-0.015675113232953848,0.030236259028032807,-0.029281429795568616
0,37,0,0,0,-0.015675113232953848,0.030236259028032807,-0.029281429795568616
0,38,0,0,0,-0.015632268331497123,0.03040151793365161,-0.029079446688701188
0,39,0,0,0,-0.01574244093524299,0.030377035132819197,-0.029201860692863263
0,40,0,0,0,-0.015699596033786265,0.03017505202595177,-0.02901823968662015
0,41,0,0,0,-0.015699596033786265,0.03017505202595177,-0.02901823968662015
0,42,0,0,0,-0.015681233933161953,0.030015913820541067,-0.02890806708287428
0,43,0,0,0,-0.015632268331497123,0.030407638633859712,-0.028981515485371527
0,44,0,0,0,-0.015632268331497123,0.030407638633859712,-0.028981515485371527
0,45,0,0,0,-0.01574244093524299,0.030119965724078834,-0.02908556738890929
0,46,0,0,0,-0.015773044436283513,0.030260741828865224,-0.02913453299057412
0,47,0,0,0,-0.015773044436283513,0.030260741828865224,-0.02913453299057412
0,48,0,0,0,-0.01574244093524299,0.030279103929489532,-0.028901946382666178
0,49,0,0,0,-0.015828130738156445,0.03037091443261109,-0.028975394785163422
0,50,0,0,0,-0.015791406536907825,0.030309707430530054,-0.02860815277267719
0,51,0,0,0,-0.0159138205410699,0.030248500428449017,-0.029183498592238954
0,52,0,0,0,-0.015503733627126943,0.03029134532990574,-0.02908556738890929
0,53,0,0,0,-0.015944424042110418,0.030315828130738152,-0.02921410209327947
0,54,0,0,0,-0.015705716733994367,0.030022034520749176,-0.02903660178724446
0,55,0,0,0,-0.015650630432121435,0.03035867303219488,-0.029146774390990327
0,56,0,0,0,-0.01569347533357816,0.03027298322928143,-0.028999877585995835
0,57,0,0,0,-0.01569347533357816,0.030407638633859712,-0.028963153384747215
0,58,0,0,0,-0.01595054474231852,0.030407638633859712,-0.028963153384747215
0,59,0,0,0,-0.015668992532745746,0.02993634471783572,-0.028957032684539113
0,60,0,0,0,-0.015589423430040397,0.03032194883094626,-0.028981515485371527
0,61,0,0,0,-0.01568735463337006,0.030462724935732648,-0.02890806708287428
0,62,0,0,0,-0.01572407883461868,0.030254621128657115,-0.029048843187660666
0,63,0,0,0,-0.01578528583669972,0.030309707430530054,-0.02906720528828498
0,64,0,0,0,-0.01569347533357816,0.03036479373240299,-0.028999877585995835
0,65,0,0,0,-0.01595054474231852,0.030254621128657115,-0.02912229159015791
0,66,0,0,0,-0.01588321704002938,0.030340310931570573,-0.029079446688701188
0,67,0,0,0,-0.015675113232953848,0.030168931325743664,-0.029152895091198432
0,68,0,0,0,-0.015668992532745746,0.030340310931570573,-0.029287550495776714
0,69,0,0,0,-0.015717958134410577,0.03032194883094626,-0.029318153996817236
0,70,0,0,0,-0.015895458440445587,0.030328069531154363,-0.029012118986412046
0,71,0,0,0,-0.015699596033786265,0.030279103929489532,-0.029091688089117395
0,72,0,0,0,-0.015760803035867306,0.0302240176276166,-0.029183498592238954
0,73,0,0,0,-0.015760803035867306,0.0302240176276166,-0.029250826294528093
0,74,0,0,0,-0.015632268331497123,0.029979189619292447,-0.029250826294528093
