values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019831068674256335,0.023411678295997062,-0.03911739502999143
0,1,0,0,0,-0.019831068674256335,0.023485126698494306,-0.03851756640959726
0,2,0,0,0,-0.020014689680499447,0.023338229893499814,-0.03873791161708899
0,3,0,0,0,-0.01990451707675358,0.02335659199412413,-0.038786877218753825
0,4,0,0,0,-0.019782103072591505,0.02313624678663239,-0.03893377402374832
0,5,0,0,0,-0.01980658587342392,0.0234728852980781,-0.03890929122291591
0,6,0,0,0,-0.020118741584037213,0.02337495409474844,-0.03872567021667279
0,7,0,0,0,-0.019947361978210308,0.02338719549516465,-0.038615497612926916
0,8,0,0,0,-0.02006365528216428,0.023197453788713428,-0.03884808422083486
0,9,0,0,0,-0.02006365528216428,0.023081160484759455,-0.03871954951646468
0,10,0,0,0,-0.019996327579875135,0.023081160484759455,-0.03871954951646468
0,11,0,0,0,-0.02012486228424532,0.023540213000367242,-0.038756273717713306
0,12,0,0,0,-0.019671930468845637,0.023307626392459296,-0.038615497612926916
0,13,0,0,0,-0.019965724078834617,0.02344228179703758,-0.03873179091688089
0,14,0,0,0,-0.020008568980291346,0.02344228179703758,-0.03870730811604848
0,15,0,0,0,-0.01983718937446444,0.02338719549516465,-0.038970498224996944
0,16,0,0,0,-0.01991675847716979,0.023197453788713428,-0.03871342881625658
0,17,0,0,0,-0.01974537887134288,0.02313012608642429,-0.03895213612437263
0,18,0,0,0,-0.020008568980291346,0.023319867792875502,-0.03884196352062676
0,19,0,0,0,-0.019928999877585996,0.02338719549516465,-0.03848084220834864
0,20,0,0,0,-0.019990206879667034,0.02324641939037826,-0.038897049822499696
0,21,0,0,0,-0.01991675847716979,0.023399436895580855,-0.03864610111396744
0,22,0,0,0,-0.020008568980291346,0.02352185089974293,-0.03890929122291591
0,23,0,0,0,-0.019965724078834617,0.02336271269433223,-0.038444118007100014
0,24,0,0,0,-0.020075896682580488,0.023485126698494306,-0.03887256702166728
0,25,0,0,0,-0.019757620271759087,0.02335659199412413,-0.038658342514383645
0,26,0,0,0,-0.019855551475088752,0.023124005386216184,-0.03883584282041865
0,27,0,0,0,-0.02000244828008324,0.02336271269433223,-0.03873791161708899
0,28,0,0,0,-0.02000244828008324,0.02336271269433223,-0.03873791161708899
0,29,0,0,0,-0.019977965479250827,0.023228057289753946,-0.03851144570938915
0,30,0,0,0,-0.019990206879667034,0.02323417798996205,-0.03863998041375934
0,31,0,0,0,-0.01998408617945893,0.02336271269433223,-0.03851756640959726
0,32,0,0,0,-0.019622964867180806,0.023319867792875502,-0.03869506671563227
0,33,0,0,0,-0.019702533969886155,0.023460643897661893,-0.038682825315216066
0,34,0,0,0,-0.019941241278002203,0.02335659199412413,-0.038786877218753825
0,35,0,0,0,-0.01992287917737789,0.023252540090586363,-0.03884196352062676
0,36,0,0,0,-0.020057534581956176,0.02313624678663239,-0.038658342514383645
0,37,0,0,0,-0.01986779287550496,0.023228057289753946,-0.03884196352062676
0,38,0,0,0,-0.020014689680499447,0.02324641939037826,-0.03852368710980536
0,39,0,0,0,-0.020020810380707552,0.023252540090586363,-0.03881136001958624
0,40,0,0,0,-0.020020810380707552,0.023503488799118618,-0.03873179091688089
0,41,0,0,0,-0.01998408617945893,0.023503488799118618,-0.03837679030481087
0,42,0,0,0,-0.020008568980291346,0.023527971599951035,-0.03837679030481087
0,43,0,0,0,-0.020033051781123763,0.023485126698494306,-0.03880523931937814
0,44,0,0,0,-0.020088138082996695,0.023503488799118618,-0.03843799730689191
0,45,0,0,0,-0.0197759823723834,0.02324641939037826,-0.038829722120210554
0,46,0,0,0,-0.01991675847716979,0.02358305790182397,-0.03860937691271881
0,47,0,0,0,-0.019990206879667034,0.023350471293916025,-0.038560411311053984
0,48,0,0,0,-0.019935120577794098,0.023240298690170157,-0.038548169910637774
0,49,0,0,0,-0.019849430774880647,0.023068919084343248,-0.03859713551230261
0,50,0,0,0,-0.02004529318153997,0.02335659199412413,-0.03884196352062676
0,51,0,0,0,-0.01987391357571306,0.023172970987881014,-0.03869506671563227
0,52,0,0,0,-0.019831068674256335,0.023240298690170157,-0.03884196352062676
0,53,0,0,0,-0.019947361978210308,0.023289264291834984,-0.0385848941118864
0,54,0,0,0,-0.0197759823723834,0.023497368098910516,-0.03880523931937814
0,55,0,0,0,-0.0197759823723834,0.023497368098910516,-0.03880523931937814
0,56,0,0,0,-0.019855551475088752,0.02321581588933774,-0.038670583914799855
0,57,0,0,0,-0.019769861672175294,0.02329538499204309,-0.03893377402374832
0,58,0,0,0,-0.020020810380707552,0.023197453788713428,-0.03893377402374832
0,59,0,0,0,-0.01995348267841841,0.023503488799118618,-0.03871342881625658
0,60,0,0,0,-0.019849430774880647,0.023191333088505326,-0.038774635818337615
0,61,0,0,0,-0.019782103072591505,0.02318521238829722,-0.03856653201126209
0,62,0,0,0,-0.01992287917737789,0.023252540090586363,-0.03871342881625658
0,63,0,0,0,-0.020051413881748074,0.023228057289753946,-0.038768515118129517
0,64,0,0,0,-0.019849430774880647,0.023307626392459296,-0.03864610111396744
0,65,0,0,0,-0.02000244828008324,0.023527971599951035,-0.038615497612926916
0,66,0,0,0,-0.019941241278002203,0.023240298690170157,-0.038670583914799855
0,67,0,0,0,-0.019714775370302362,0.023289264291834984,-0.03873791161708899
0,68,0,0,0,-0.01986779287550496,0.023111763985799977,-0.03882360142000245
0,69,0,0,0,-0.02000244828008324,0.02342391969641327,-0.03871954951646468
0,70,0,0,0,-0.02000244828008324,0.02342391969641327,-0.03871954951646468
0,71,0,0,0,-0.020014689680499447,0.023289264291834984,-0.03871342881625658
0,72,0,0,0,-0.019782103072591505,0.023240298690170157,-0.03879911861917003
0,73,0,0,0,-0.01988615497612927,0.02318521238829722,-0.03863998041375934
0,74,0,0,0,-0.020020810380707552,0.023203574488921533,-0.038688946015424164
