values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015301750520259519,0.028142979556861302,-0.032158158893377406
0,1,0,0,0,-0.015332354021300038,0.02810013465540458,-0.03187048598359653
0,2,0,0,0,-0.015185457216305546,0.028179703758109926,-0.03212143469212878
0,3,0,0,0,-0.015185457216305546,0.028179703758109926,-0.03212143469212878
0,4,0,0,0,-0.015246664218386583,0.028081772554780265,-0.03194393438609377
0,5,0,0,0,-0.015289509119843312,0.028124617456236994,-0.03195005508630187
0,6,0,0,0,-0.015289509119843312,0.028124617456236994,-0.03195005508630187
0,7,0,0,0,-0.015375198922756763,0.028369445464561143,-0.03219488309462602
0,8,0,0,0,-0.015497612926918838,0.028063410454155956,-0.03223772799608275
0,9,0,0,0,-0.015497612926918838,0.028063410454155956,-0.03223772799608275
0,10,0,0,0,-0.015313991920675726,0.028253152160607177,-0.032164279593585504
0,11,0,0,0,-0.015424164524421594,0.028014444852491126,-0.031919451585261355
0,12,0,0,0,-0.01541804382421349,0.02795935855061819,-0.03195617578650998
0,13,0,0,0,-0.01541804382421349,0.02795935855061819,-0.03195617578650998
0,14,0,0,0,-0.015405802423797282,0.028081772554780265,-0.03224996939649896
0,15,0,0,0,-0.015362957522340556,0.028130738156445095,-0.03212755539233688
0,16,0,0,0,-0.015362957522340556,0.028130738156445095,-0.03212755539233688
0,17,0,0,0,-0.015411923124005387,0.027861427347288532,-0.032145917492961196
0,18,0,0,0,-0.015307871220467622,0.028179703758109926,-0.03207858979067205
0,19,0,0,0,-0.015307871220467622,0.028179703758109926,-0.03207858979067205
0,20,0,0,0,-0.015430285224629697,0.027885910148120946,-0.03209083119108826
0,21,0,0,0,-0.015411923124005387,0.028161341657485617,-0.03212143469212878
0,22,0,0,0,-0.015411923124005387,0.028161341657485617,-0.03212143469212878
0,23,0,0,0,-0.015534337128167463,0.027996082751866814,-0.03195005508630187
0,24,0,0,0,-0.015307871220467622,0.02805116905373975,-0.03217040029379361
0,25,0,0,0,-0.015307871220467622,0.02805116905373975,-0.03217040029379361
0,26,0,0,0,-0.01564450973191333,0.02822866935977476,-0.03221936589545844
0,27,0,0,0,-0.015356836822132453,0.028038927653323543,-0.032145917492961196
0,28,0,0,0,-0.015356836822132453,0.028038927653323543,-0.032145917492961196
0,29,0,0,0,-0.015497612926918838,0.027983841351450607,-0.03220712449504223
0,30,0,0,0,-0.015454768025462112,0.028142979556861302,-0.032292814297955684
0,31,0,0,0,-0.015454768025462112,0.028014444852491126,-0.03211531399192068
0,32,0,0,0,-0.01536907822254866,0.028014444852491126,-0.03211531399192068
0,33,0,0,0,-0.015503733627126943,0.028032806953115434,-0.03209083119108826
0,34,0,0,0,-0.015338474721508141,0.027971599951034397,-0.03196229648671808
0,35,0,0,0,-0.015338474721508141,0.027971599951034397,-0.03196229648671808
0,36,0,0,0,-0.015185457216305546,0.02809401395519647,-0.03207246909046395
0,37,0,0,0,-0.01551597502754315,0.028204186558942346,-0.03213979679275309
0,38,0,0,0,-0.01551597502754315,0.028204186558942346,-0.03213979679275309
0,39,0,0,0,-0.015240543518178478,0.027934875749785777,-0.032305055698371894
0,40,0,0,0,-0.01525890561880279,0.0279654792508263,-0.03211531399192068
0,41,0,0,0,-0.01525890561880279,0.0279654792508263,-0.03211531399192068
0,42,0,0,0,-0.015313991920675726,0.028063410454155956,-0.031907210184845144
0,43,0,0,0,-0.015381319622964868,0.028045048353531644,-0.03232953849920431
0,44,0,0,0,-0.015381319622964868,0.028045048353531644,-0.03232953849920431
0,45,0,0,0,-0.015246664218386583,0.028357204064144936,-0.03174195127922634
0,46,0,0,0,-0.015307871220467622,0.028081772554780265,-0.032158158893377406
0,47,0,0,0,-0.015307871220467622,0.028081772554780265,-0.032158158893377406
0,48,0,0,0,-0.015283388419635205,0.027787978944791285,-0.032158158893377406
0,49,0,0,0,-0.015534337128167463,0.028045048353531644,-0.03232341779899621
0,50,0,0,0,-0.015534337128167463,0.028045048353531644,-0.03232341779899621
0,51,0,0,0,-0.015454768025462112,0.0281368588566532,-0.03217040029379361
0,52,0,0,0,-0.015381319622964868,0.02791039294895336,-0.032133676092544985
0,53,0,0,0,-0.01566287183253764,0.027861427347288532,-0.03191333088505325
0,54,0,0,0,-0.01566287183253764,0.027861427347288532,-0.03191333088505325
0,55,0,0,0,-0.015467009425878319,0.02786754804749663,-0.03225609009670706
0,56,0,0,0,-0.015246664218386583,0.02805728975394785,-0.03204186558942343
0,57,0,0,0,-0.015246664218386583,0.02805728975394785,-0.03204186558942343
0,58,0,0,0,-0.015362957522340556,0.027940996449993878,-0.03209083119108826
0,59,0,0,0,-0.01566287183253764,0.02805116905373975,-0.03198065858734239
0,60,0,0,0,-0.01566287183253764,0.02805116905373975,-0.03198065858734239
0,61,0,0,0,-0.015411923124005387,0.02814910025706941,-0.03196229648671808
0,62,0,0,0,-0.015460888725670216,0.02800220345207492,-0.032292814297955684
0,63,0,0,0,-0.015460888725670216,0.02800220345207492,-0.032292814297955684
0,64,0,0,0,-0.015387440323172972,0.028332721263312523,-0.03207858979067205
0,65,0,0,0,-0.015124250214224508,0.027996082751866814,-0.032017382788591016
0,66,0,0,0,-0.015124250214224508,0.027996082751866814,-0.032017382788591016
0,67,0,0,0,-0.015534337128167463,0.028161341657485617,-0.03223772799608275
0,68,0,0,0,-0.015430285224629697,0.027818582445831803,-0.03217040029379361
0,69,0,0,0,-0.015430285224629697,0.027818582445831803,-0.03217040029379361
0,70,0,0,0,-0.015332354021300038,0.02787366874770474,-0.03210307259150447
0,71,0,0,0,-0.015411923124005387,0.02800832415228302,-0.03223772799608275
0,72,0,0,0,-0.015411923124005387,0.02800832415228302,-0.03223772799608275
0,73,0,0,0,-0.015332354021300038,0.02791039294895336,-0.0323172970987881
0,74,0,0,0,-0.015442526625045905,0.028063410454155956,-0.032145917492961196
