values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018025462112865712,0.03131350226465908,-0.027610478638756274
0,1,0,0,0,-0.01769494430162811,0.03112376055820786,-0.027818582445831803
0,2,0,0,0,-0.01769494430162811,0.03112376055820786,-0.027818582445831803
0,3,0,0,0,-0.017896927408495533,0.030995225853837675,-0.02783082384624801
0,4,0,0,0,-0.017811237605582078,0.031087036356959235,-0.027983841351450607
0,5,0,0,0,-0.017811237605582078,0.031087036356959235,-0.027983841351450607
0,6,0,0,0,-0.01787856530787122,0.031319622964867185,-0.02795935855061819
0,7,0,0,0,-0.017725547802668627,0.03114212265883217,-0.027843065246664217
0,8,0,0,0,-0.017725547802668627,0.03114212265883217,-0.027843065246664217
0,9,0,0,0,-0.017774513404333454,0.031093157057167344,-0.027610478638756274
0,10,0,0,0,-0.017805116905373973,0.03125229526257804,-0.02782470314603991
0,11,0,0,0,-0.017805116905373973,0.03125229526257804,-0.02782470314603991
0,12,0,0,0,-0.017890806708287427,0.030958501652589055,-0.027677806341045413
0,13,0,0,0,-0.018025462112865712,0.031166605459664588,-0.028204186558942346
0,14,0,0,0,-0.018025462112865712,0.031044191455502513,-0.027794099644999386
0,15,0,0,0,-0.01760313379850655,0.031044191455502513,-0.027794099644999386
0,16,0,0,0,-0.017823479005998285,0.031111519157791652,-0.027714530542294037
0,17,0,0,0,-0.017645978699963275,0.03115436405924838,-0.028063410454155956
0,18,0,0,0,-0.017645978699963275,0.03115436405924838,-0.028063410454155956
0,19,0,0,0,-0.017786754804749665,0.03132574366507528,-0.027861427347288532
0,20,0,0,0,-0.017719427102460522,0.03133798506549149,-0.02805728975394785
0,21,0,0,0,-0.017719427102460522,0.03133798506549149,-0.02805728975394785
0,22,0,0,0,-0.017841841106622597,0.03125229526257804,-0.027726771942710247
0,23,0,0,0,-0.017713306402252417,0.031025829354878198,-0.028063410454155956
0,24,0,0,0,-0.017713306402252417,0.031025829354878198,-0.028063410454155956
0,25,0,0,0,-0.017890806708287427,0.03117272615987269,-0.027818582445831803
0,26,0,0,0,-0.017841841106622597,0.03101358795446199,-0.02810013465540458
0,27,0,0,0,-0.017841841106622597,0.03101358795446199,-0.02810013465540458
0,28,0,0,0,-0.018098910515362956,0.03106255355612682,-0.02787366874770474
0,29,0,0,0,-0.01783572040641449,0.03131350226465908,-0.027745134043334556
0,30,0,0,0,-0.01783572040641449,0.03131350226465908,-0.027745134043334556
0,31,0,0,0,-0.0176827029012119,0.031044191455502513,-0.027971599951034397
0,32,0,0,0,-0.0176827029012119,0.031080915656751133,-0.027934875749785777
0,33,0,0,0,-0.0176827029012119,0.031080915656751133,-0.027934875749785777
0,34,0,0,0,-0.017884686008079322,0.03120945036112131,-0.027677806341045413
0,35,0,0,0,-0.01803770351328192,0.03131350226465908,-0.027647202840004898
0,36,0,0,0,-0.01803770351328192,0.03131350226465908,-0.027836944546456115
0,37,0,0,0,-0.01778063410454156,0.031050312155710615,-0.027836944546456115
0,38,0,0,0,-0.01770106500183621,0.03131350226465908,-0.027849185946872322
0,39,0,0,0,-0.01792753090953605,0.031001346554045784,-0.027745134043334556
0,40,0,0,0,-0.01792753090953605,0.031001346554045784,-0.027745134043334556
0,41,0,0,0,-0.018049944913698126,0.031136001958624065,-0.02791039294895336
0,42,0,0,0,-0.017768392704125353,0.031166605459664588,-0.027653323540213
0,43,0,0,0,-0.017768392704125353,0.031166605459664588,-0.027653323540213
0,44,0,0,0,-0.017719427102460522,0.031068674256334926,-0.027769616844166973
0,45,0,0,0,-0.01766434080058759,0.03127065736320235,-0.02782470314603991
0,46,0,0,0,-0.01766434080058759,0.03127065736320235,-0.02782470314603991
0,47,0,0,0,-0.01792141020932795,0.031044191455502513,-0.027751254743542664
0,48,0,0,0,-0.017811237605582078,0.031423674868404944,-0.02776349614395887
0,49,0,0,0,-0.017811237605582078,0.031423674868404944,-0.02776349614395887
0,50,0,0,0,-0.018031582813073814,0.031007467254253886,-0.027720651242502142
0,51,0,0,0,-0.017786754804749665,0.031038070755294404,-0.027757375443750766
0,52,0,0,0,-0.017786754804749665,0.031038070755294404,-0.027757375443750766
0,53,0,0,0,-0.017786754804749665,0.03115436405924838,-0.027904272248745254
0,54,0,0,0,-0.017982617211408987,0.031038070755294404,-0.027855306647080424
0,55,0,0,0,-0.017982617211408987,0.031038070755294404,-0.027855306647080424
0,56,0,0,0,-0.017964255110784675,0.030970743053005262,-0.027469702533969888
0,57,0,0,0,-0.01787856530787122,0.03110539845758355,-0.02800220345207492
0,58,0,0,0,-0.01787856530787122,0.031240053862161832,-0.028063410454155956
0,59,0,0,0,-0.01787856530787122,0.031240053862161832,-0.028063410454155956
0,60,0,0,0,-0.017939772309952258,0.031203329660913208,-0.02791039294895336
0,61,0,0,0,-0.017811237605582078,0.03129514016403477,-0.027787978944791285
0,62,0,0,0,-0.017811237605582078,0.03129514016403477,-0.027787978944791285
0,63,0,0,0,-0.017615375198922756,0.031136001958624065,-0.02768392704125352
0,64,0,0,0,-0.017756151303709146,0.03137470926674012,-0.02764108213979679
0,65,0,0,0,-0.017756151303709146,0.03137470926674012,-0.02764108213979679
0,66,0,0,0,-0.017823479005998285,0.03129514016403477,-0.027573754437507654
0,67,0,0,0,-0.017976496511200882,0.0308728118496756,-0.027592116538131962
0,68,0,0,0,-0.017976496511200882,0.0308728118496756,-0.027592116538131962
0,69,0,0,0,-0.01792141020932795,0.031221691761537516,-0.02768392704125352
0,70,0,0,0,-0.017952013710368468,0.03101358795446199,-0.027592116538131962
0,71,0,0,0,-0.017952013710368468,0.03101358795446199,-0.027592116538131962
0,72,0,0,0,-0.017933651609744156,0.03127065736320235,-0.027898151548537153
0,73,0,0,0,-0.017743909903292936,0.031246174562369933,-0.027800220345207495
0,74,0,0,0,-0.017743909903292936,0.031246174562369933,-0.027800220345207495
