values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,0.021563226833149714,-0.040806708287428085
0,1,0,0,0,-0.023497368098910516,0.0218631411433468,-0.040678173583057906
0,2,0,0,0,-0.023497368098910516,0.0218631411433468,-0.040678173583057906
0,3,0,0,0,-0.023589178602032072,0.02157546823356592,-0.04064144938180928
0,4,0,0,0,-0.023546333700575343,0.021795813441057656,-0.04069041498347411
0,5,0,0,0,-0.023546333700575343,0.021795813441057656,-0.04069041498347411
0,6,0,0,0,-0.023589178602032072,0.02180193414126576,-0.04037213857265271
0,7,0,0,0,-0.023430040396621374,0.021893744644387318,-0.040439466274941854
0,8,0,0,0,-0.0234728852980781,0.02191210674501163,-0.040672052882849793
0,9,0,0,0,-0.0234728852980781,0.02191210674501163,-0.040672052882849793
0,10,0,0,0,-0.02358305790182397,0.021648916636063165,-0.04075774268576325
0,11,0,0,0,-0.02336271269433223,0.0218631411433468,-0.04081894968784429
0,12,0,0,0,-0.02336271269433223,0.0218631411433468,-0.04081894968784429
0,13,0,0,0,-0.023540213000367242,0.021814175541681968,-0.040880156689925326
0,14,0,0,0,-0.02321581588933774,0.021502019831068676,-0.040537397478271515
0,15,0,0,0,-0.02321581588933774,0.021502019831068676,-0.040537397478271515
0,16,0,0,0,-0.023534092300159137,0.02166115803647937,-0.0408373117884686
0,17,0,0,0,-0.023301505692251194,0.02183253764230628,-0.04075774268576325
0,18,0,0,0,-0.023301505692251194,0.02183253764230628,-0.04075774268576325
0,19,0,0,0,-0.023332109193291713,0.021985555147508877,-0.040482311176398576
0,20,0,0,0,-0.023448402497245686,0.021710123638144205,-0.040610845880768756
0,21,0,0,0,-0.023448402497245686,0.021710123638144205,-0.040610845880768756
0,22,0,0,0,-0.02340555759578896,0.02173460643897662,-0.04028644876973926
0,23,0,0,0,-0.02339331619537275,0.022052882849798016,-0.04062920798139307
0,24,0,0,0,-0.02339331619537275,0.022052882849798016,-0.04062920798139307
0,25,0,0,0,-0.023711592606194147,0.02188150324397111,-0.04075774268576325
0,26,0,0,0,-0.023509609499326723,0.022003917248133185,-0.04063532868160118
0,27,0,0,0,-0.023509609499326723,0.022003917248133185,-0.04063532868160118
0,28,0,0,0,-0.023497368098910516,0.021691761537519894,-0.04053127677806341
0,29,0,0,0,-0.023564695801199655,0.021936589545844046,-0.04078834618680377
0,30,0,0,0,-0.023576937201615862,0.02180193414126576,-0.04077610478638756
0,31,0,0,0,-0.023576937201615862,0.02180193414126576,-0.04077610478638756
0,32,0,0,0,-0.02323417798996205,0.021948830946260253,-0.04070877708409842
0,33,0,0,0,-0.023289264291834984,0.021789692740849555,-0.04060472518056066
0,34,0,0,0,-0.023289264291834984,0.021789692740849555,-0.04060472518056066
0,35,0,0,0,-0.023503488799118618,0.021740727139184724,-0.040568000979312034
0,36,0,0,0,-0.023240298690170157,0.021550985432733503,-0.04064757008201738
0,37,0,0,0,-0.023240298690170157,0.021550985432733503,-0.04064757008201738
0,38,0,0,0,-0.023399436895580855,0.021765209940017138,-0.04055575957889583
0,39,0,0,0,-0.023430040396621374,0.0218692618435549,-0.04064757008201738
0,40,0,0,0,-0.023430040396621374,0.0218692618435549,-0.04064757008201738
0,41,0,0,0,-0.023534092300159137,0.021857020443138694,-0.040568000979312034
0,42,0,0,0,-0.02357081650140776,0.021905986044803524,-0.040965846492838784
0,43,0,0,0,-0.02357081650140776,0.021905986044803524,-0.040965846492838784
0,44,0,0,0,-0.0234728852980781,0.021789692740849555,-0.04047006977598237
0,45,0,0,0,-0.023399436895580855,0.021777451340433344,-0.0405190353776472
0,46,0,0,0,-0.023399436895580855,0.021777451340433344,-0.04208593463092178
0,47,0,0,0,-0.023576937201615862,0.02180193414126576,-0.040794466887011875
0,48,0,0,0,-0.02361978210307259,0.021808054841473863,-0.04061696658097687
0,49,0,0,0,-0.023497368098910516,0.02166115803647937,-0.04069041498347411
0,50,0,0,0,-0.023497368098910516,0.02166115803647937,-0.04069041498347411
0,51,0,0,0,-0.023301505692251194,0.021820296241890073,-0.040696535683682214
0,52,0,0,0,-0.023625902803280696,0.021740727139184724,-0.0403598971722365
0,53,0,0,0,-0.023625902803280696,0.021740727139184724,-0.0403598971722365
0,54,0,0,0,-0.02369323050556984,0.021875382543763006,-0.0408311910882605
0,55,0,0,0,-0.023344350593707923,0.02199167584771698,-0.04059248378014445
0,56,0,0,0,-0.023344350593707923,0.02199167584771698,-0.04059248378014445
0,57,0,0,0,-0.023417798996205167,0.021795813441057656,-0.04070877708409842
0,58,0,0,0,-0.023509609499326723,0.021710123638144205,-0.04060472518056066
0,59,0,0,0,-0.023509609499326723,0.021710123638144205,-0.04060472518056066
0,60,0,0,0,-0.0233137470926674,0.02191210674501163,-0.04076998408617946
0,61,0,0,0,-0.0236320235034888,0.021850899742930592,-0.040610845880768756
0,62,0,0,0,-0.0236320235034888,0.021850899742930592,-0.040610845880768756
0,63,0,0,0,-0.023466764597869998,0.02196107234667646,-0.04057412167952014
0,64,0,0,0,-0.02366874770473742,0.021997796547925084,-0.04041498347410944
0,65,0,0,0,-0.02366874770473742,0.021997796547925084,-0.04041498347410944
0,66,0,0,0,-0.023417798996205167,0.021887623944179212,-0.04059860448035255
0,67,0,0,0,-0.02349124739870241,0.02193046884563594,-0.040665932182641695
0,68,0,0,0,-0.02349124739870241,0.02193046884563594,-0.040678173583057906
0,69,0,0,0,-0.02329538499204309,0.021789692740849555,-0.040678173583057906
0,70,0,0,0,-0.023344350593707923,0.021691761537519894,-0.04077610478638756
0,71,0,0,0,-0.02323417798996205,0.021544864732525402,-0.04073938058513894
0,72,0,0,0,-0.02323417798996205,0.021544864732525402,-0.04073938058513894
0,73,0,0,0,-0.023301505692251194,0.02178357204064145,-0.04056188027910393
0,74,0,0,0,-0.023350471293916025,0.021814175541681968,-0.040653690782225485
