values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,0.035910148120945035,-0.03172970987881014
0,1,0,0,0,-0.020577794099645,0.03546945770596156,-0.03190108948463704
0,2,0,0,0,-0.02066348390255845,0.03575713061574244,-0.03190108948463704
0,3,0,0,0,-0.020681846003182763,0.03551842330762639,-0.0318276410821398
0,4,0,0,0,-0.02062675970130983,0.03545721630554535,-0.031748071979434446
0,5,0,0,0,-0.020957277512547435,0.03546333700575346,-0.03192557228546945
0,6,0,0,0,-0.020773656506304323,0.035542906108458804,-0.03190108948463704
0,7,0,0,0,-0.02078589790672053,0.03524299179826172,-0.03202350348879912
0,8,0,0,0,-0.02062675970130983,0.0356898029134533,-0.031631778675480476
0,9,0,0,0,-0.02069408740359897,0.035493940506793976,-0.031760313379850656
0,10,0,0,0,-0.02095115681233933,0.03565919941241278,-0.031735830579018236
0,11,0,0,0,-0.02060839760068552,0.03572652711470192,-0.03185824458318032
0,12,0,0,0,-0.02072469090463949,0.03562859591137226,-0.031760313379850656
0,13,0,0,0,-0.02072469090463949,0.03562859591137226,-0.031760313379850656
0,14,0,0,0,-0.021073570816501408,0.035426612804504834,-0.03169910637776961
0,15,0,0,0,-0.020577794099645,0.035408250703880526,-0.031637899375688575
0,16,0,0,0,-0.020792018606928635,0.03548781980658587,-0.03162565797527237
0,17,0,0,0,-0.020669604602766557,0.03577549271636675,-0.0316746235769372
0,18,0,0,0,-0.020516587097563963,0.03561635451095606,-0.03144203696902926
0,19,0,0,0,-0.020749173705471906,0.03564083731178847,-0.03188272738401273
0,20,0,0,0,-0.020706328804015177,0.03556126820908312,-0.03197453788713429
0,21,0,0,0,-0.020810380707552943,0.03573264781491002,-0.031692985677561514
0,22,0,0,0,-0.02087158770963398,0.03561635451095606,-0.03179703758109928
0,23,0,0,0,-0.020926674011506916,0.035824458318031584,-0.03164402007589669
0,24,0,0,0,-0.02069408740359897,0.035751009915534336,-0.031821520381931694
0,25,0,0,0,-0.02069408740359897,0.035751009915534336,-0.031821520381931694
0,26,0,0,0,-0.021036846615252784,0.03574488921532623,-0.03169910637776961
0,27,0,0,0,-0.020675725302974658,0.03559799241033174,-0.031435916268821154
0,28,0,0,0,-0.020718570204431387,0.035536785408250705,-0.03190108948463704
0,29,0,0,0,-0.02061451830089362,0.03546945770596156,-0.031637899375688575
0,30,0,0,0,-0.020749173705471906,0.03542049210429673,-0.03174195127922634
0,31,0,0,0,-0.020792018606928635,0.035438854204921044,-0.031864365283388416
0,32,0,0,0,-0.020577794099645,0.035383767903048105,-0.0318276410821398
0,33,0,0,0,-0.020810380707552943,0.03548781980658587,-0.03160117517443996
0,34,0,0,0,-0.02080426000734484,0.03550006120700208,-0.03193781368588566
0,35,0,0,0,-0.020877708409842086,0.03565919941241278,-0.03201126208838291
0,36,0,0,0,-0.021067450116293303,0.035493940506793976,-0.03172358917860203
0,37,0,0,0,-0.021067450116293303,0.035493940506793976,-0.03172358917860203
0,38,0,0,0,-0.02080426000734484,0.03547557840616967,-0.031631778675480476
0,39,0,0,0,-0.020669604602766557,0.035793854816991065,-0.03178479618068307
0,40,0,0,0,-0.02060839760068552,0.03571428571428571,-0.0316685028767291
0,41,0,0,0,-0.02088382911005019,0.03544497490512914,-0.03160117517443996
0,42,0,0,0,-0.020773656506304323,0.03561635451095606,-0.031692985677561514
0,43,0,0,0,-0.02055943199902069,0.03561635451095606,-0.03172358917860203
0,44,0,0,0,-0.02049822499693965,0.03545721630554535,-0.03165626147631289
0,45,0,0,0,-0.020522707797772065,0.035567388909291224,-0.03172358917860203
0,46,0,0,0,-0.020926674011506916,0.03551230260741829,-0.031680744277145304
0,47,0,0,0,-0.020718570204431387,0.035781613416574855,-0.0318276410821398
0,48,0,0,0,-0.020730811604847594,0.03565919941241278,-0.031637899375688575
0,49,0,0,0,-0.021055208715877096,0.035653078712204675,-0.031705227077977724
0,50,0,0,0,-0.020583914799853102,0.035542906108458804,-0.0316746235769372
0,51,0,0,0,-0.020792018606928635,0.03562859591137226,-0.031772554780266866
0,52,0,0,0,-0.020908311910882604,0.03529195739992655,-0.031552209572775124
0,53,0,0,0,-0.020632880401517933,0.035451095605337254,-0.03185824458318032
0,54,0,0,0,-0.02075529440568001,0.035622475211164156,-0.031735830579018236
0,55,0,0,0,-0.02075529440568001,0.03564083731178847,-0.031637899375688575
0,56,0,0,0,-0.0209021912106745,0.03564083731178847,-0.031637899375688575
0,57,0,0,0,-0.020718570204431387,0.03581221691761537,-0.03176643408005876
0,58,0,0,0,-0.020761415105888116,0.03545721630554535,-0.03169910637776961
0,59,0,0,0,-0.02065736320235035,0.03550006120700208,-0.03179703758109928
0,60,0,0,0,-0.02072469090463949,0.035451095605337254,-0.03172358917860203
0,61,0,0,0,-0.02092055331129881,0.03543273350471294,-0.03194393438609377
0,62,0,0,0,-0.02075529440568001,0.035542906108458804,-0.03158893377402375
0,63,0,0,0,-0.02055943199902069,0.03534704370179949,-0.03202350348879912
0,64,0,0,0,-0.02091443261109071,0.03543273350471294,-0.03161341657485616
0,65,0,0,0,-0.02081650140776105,0.03540213000367242,-0.03152772677194271
0,66,0,0,0,-0.020547190598604482,0.035524544007834495,-0.03178479618068307
0,67,0,0,0,-0.020773656506304323,0.03561635451095606,-0.03199902068796671
0,68,0,0,0,-0.020675725302974658,0.03545721630554535,-0.031546088872567025
0,69,0,0,0,-0.020675725302974658,0.035396009303464315,-0.031760313379850656
0,70,0,0,0,-0.02066348390255845,0.035396009303464315,-0.03138082996694822
0,71,0,0,0,-0.020706328804015177,0.03540213000367242,-0.03138082996694822
0,72,0,0,0,-0.020822622107969153,0.035536785408250705,-0.03162565797527237
0,73,0,0,0,-0.020700208103807075,0.03557350960949933,-0.03187048598359653
0,74,0,0,0,-0.020810380707552943,0.03560411311053985,-0.03164402007589669
