values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249173705471906,0.027714530542294037,-0.03443505937079202
0,1,0,0,0,-0.02469702533969886,0.02776349614395887,-0.03450238707308116
0,2,0,0,0,-0.02480719794344473,0.02769004774146162,-0.0342514383645489
0,3,0,0,0,-0.02480719794344473,0.02769004774146162,-0.0342514383645489
0,4,0,0,0,-0.02500306035010405,0.02776349614395887,-0.034398335169543395
0,5,0,0,0,-0.025039784551352674,0.027720651242502142,-0.03439221446933529
0,6,0,0,0,-0.025039784551352674,0.027720651242502142,-0.03439221446933529
0,7,0,0,0,-0.0249173705471906,0.027739013343126458,-0.03454523197453789
0,8,0,0,0,-0.025076508752601295,0.027855306647080424,-0.03425755906475701
0,9,0,0,0,-0.025076508752601295,0.027855306647080424,-0.03425755906475701
0,10,0,0,0,-0.02481943934386094,0.027677806341045413,-0.03433100746725425
0,11,0,0,0,-0.02490512914677439,0.027775737544375078,-0.03449014567266495
0,12,0,0,0,-0.02490512914677439,0.027775737544375078,-0.03449014567266495
0,13,0,0,0,-0.02490512914677439,0.02776349614395887,-0.03445954217162443
0,14,0,0,0,-0.025033663851144573,0.027561513037091444,-0.034741094381197206
0,15,0,0,0,-0.024978577549271637,0.027818582445831803,-0.0345635940751622
0,16,0,0,0,-0.024978577549271637,0.027818582445831803,-0.0345635940751622
0,17,0,0,0,-0.02480719794344473,0.027659444240421105,-0.03415962786142735
0,18,0,0,0,-0.024850042844901457,0.027836944546456115,-0.03439221446933529
0,19,0,0,0,-0.024850042844901457,0.027836944546456115,-0.03439221446933529
0,20,0,0,0,-0.025027543150936464,0.02758599583792386,-0.03455135267474599
0,21,0,0,0,-0.024880646345941976,0.02778185824458318,-0.034416697270167704
0,22,0,0,0,-0.024880646345941976,0.02778185824458318,-0.034416697270167704
0,23,0,0,0,-0.024990818949687844,0.027610478638756274,-0.03447790427224874
0,24,0,0,0,-0.024856163545109562,0.027769616844166973,-0.034428938670583914
0,25,0,0,0,-0.024856163545109562,0.027769616844166973,-0.034428938670583914
0,26,0,0,0,-0.02478883584282042,0.027787978944791285,-0.03461255967682703
0,27,0,0,0,-0.024978577549271637,0.02778185824458318,-0.03449014567266495
0,28,0,0,0,-0.024978577549271637,0.02778185824458318,-0.03449014567266495
0,29,0,0,0,-0.024960215448647325,0.027953237850410085,-0.034422817970375816
0,30,0,0,0,-0.024715387440323172,0.027757375443750766,-0.03420859346309218
0,31,0,0,0,-0.024715387440323172,0.027757375443750766,-0.03420859346309218
0,32,0,0,0,-0.02480719794344473,0.027745134043334556,-0.03445342147141633
0,33,0,0,0,-0.02472762884073938,0.027561513037091444,-0.03452074917370547
0,34,0,0,0,-0.02472762884073938,0.027561513037091444,-0.03452074917370547
0,35,0,0,0,-0.024966336148855427,0.02776349614395887,-0.03433712816746236
0,36,0,0,0,-0.02466642183865834,0.027769616844166973,-0.03450850777328927
0,37,0,0,0,-0.024654180438242135,0.02787366874770474,-0.03447790427224874
0,38,0,0,0,-0.024654180438242135,0.02787366874770474,-0.03447790427224874
0,39,0,0,0,-0.0249173705471906,0.02753703023625903,-0.0345758354755784
0,40,0,0,0,-0.024880646345941976,0.027898151548537153,-0.03431264536662994
0,41,0,0,0,-0.024880646345941976,0.027898151548537153,-0.03431264536662994
0,42,0,0,0,-0.024709266740115067,0.02792263434936957,-0.034496266372873056
0,43,0,0,0,-0.024758232341779898,0.027947117150201983,-0.034422817970375816
0,44,0,0,0,-0.024758232341779898,0.027947117150201983,-0.034422817970375816
0,45,0,0,0,-0.024911249846982494,0.02768392704125352,-0.03419023136246786
0,46,0,0,0,-0.024892887746358183,0.027628840739380583,-0.034196352062675975
0,47,0,0,0,-0.024892887746358183,0.027628840739380583,-0.034196352062675975
0,48,0,0,0,-0.024684783939282653,0.027818582445831803,-0.03458195617578651
0,49,0,0,0,-0.0249234912473987,0.02760435793854817,-0.03436773166850288
0,50,0,0,0,-0.0249234912473987,0.02760435793854817,-0.03436773166850288
0,51,0,0,0,-0.024794956543028525,0.02773289264291835,-0.03425755906475701
0,52,0,0,0,-0.02483780144448525,0.027812461745623702,-0.03449014567266495
0,53,0,0,0,-0.02483780144448525,0.027812461745623702,-0.03449014567266495
0,54,0,0,0,-0.025027543150936464,0.027726771942710247,-0.03454523197453789
0,55,0,0,0,-0.024911249846982494,0.027524788835842823,-0.03425755906475701
0,56,0,0,0,-0.024911249846982494,0.027647202840004898,-0.03422695556371649
0,57,0,0,0,-0.02486840494552577,0.027647202840004898,-0.03422695556371649
0,58,0,0,0,-0.02514383645489044,0.02786754804749663,-0.03445954217162443
0,59,0,0,0,-0.024733749540947484,0.027787978944791285,-0.034410576569959606
0,60,0,0,0,-0.024733749540947484,0.027787978944791285,-0.034410576569959606
0,61,0,0,0,-0.02490512914677439,0.02769616844166973,-0.03450850777328927
0,62,0,0,0,-0.024782715142612315,0.027745134043334556,-0.03434324886767046
0,63,0,0,0,-0.024782715142612315,0.027745134043334556,-0.03434324886767046
0,64,0,0,0,-0.024862284245317664,0.027769616844166973,-0.034441180071000124
0,65,0,0,0,-0.024850042844901457,0.027726771942710247,-0.03445342147141633
0,66,0,0,0,-0.024850042844901457,0.027726771942710247,-0.03445342147141633
0,67,0,0,0,-0.02464805973803403,0.027904272248745254,-0.03450238707308116
0,68,0,0,0,-0.02469090463949076,0.027702289141877827,-0.034300403966213734
0,69,0,0,0,-0.02469090463949076,0.027702289141877827,-0.034300403966213734
0,70,0,0,0,-0.02488676704615008,0.02767168564083731,-0.034300403966213734
0,71,0,0,0,-0.024972456849063532,0.02782470314603991,-0.034398335169543395
0,72,0,0,0,-0.024972456849063532,0.02782470314603991,-0.034398335169543395
0,73,0,0,0,-0.02488676704615008,0.027794099644999386,-0.034422817970375816
0,74,0,0,0,-0.024831680744277145,0.02760435793854817,-0.034514628473497365
