values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387685151181295,0.029054963887868775,-0.02713306402252418
0,1,0,0,0,-0.02342391969641327,0.029048843187660666,-0.027273840127310565
0,2,0,0,0,-0.02352185089974293,0.02898763618557963,-0.027004529318153996
0,3,0,0,0,-0.023754437507650876,0.02892642918349859,-0.026869873913575714
0,4,0,0,0,-0.023754437507650876,0.029030481087036358,-0.026967805116905375
0,5,0,0,0,-0.02369323050556984,0.029030481087036358,-0.026967805116905375
0,6,0,0,0,-0.02369323050556984,0.02892030848329049,-0.027016770718570206
0,7,0,0,0,-0.023742196107234666,0.02879789447912841,-0.027341167829599704
0,8,0,0,0,-0.02355245440078345,0.028669359774758228,-0.026888236014200022
0,9,0,0,0,-0.023638144203696903,0.029097808789325497,-0.027200391724813318
0,10,0,0,0,-0.023497368098910516,0.028779532378504103,-0.027047374219610724
0,11,0,0,0,-0.02369323050556984,0.029030481087036358,-0.027053494919818826
0,12,0,0,0,-0.02366874770473742,0.028963153384747215,-0.027035132819194518
0,13,0,0,0,-0.023644264903905008,0.028724446076631167,-0.02693108091565675
0,14,0,0,0,-0.02369323050556984,0.02874892887746358,-0.02726771942710246
0,15,0,0,0,-0.023803403109315703,0.028804015179336517,-0.027029012118986413
0,16,0,0,0,-0.023834006610356225,0.02889582568245807,-0.027108581221691762
0,17,0,0,0,-0.0237972824091076,0.029005998286203944,-0.02721875382543763
0,18,0,0,0,-0.023601420002448283,0.02865099767413392,-0.027255478026686254
0,19,0,0,0,-0.023656506304321215,0.02885910148120945,-0.026980046517321582
0,20,0,0,0,-0.023656506304321215,0.02885910148120945,-0.027120822622107972
0,21,0,0,0,-0.023601420002448283,0.028767290978087896,-0.027120822622107972
0,22,0,0,0,-0.023589178602032072,0.028773411678295994,-0.026961684416697267
0,23,0,0,0,-0.02365038560411311,0.02881013587954462,-0.026980046517321582
0,24,0,0,0,-0.023687109805361733,0.02884073938058514,-0.026827029012118985
0,25,0,0,0,-0.023815644509731913,0.028901946382666178,-0.02721875382543763
0,26,0,0,0,-0.023913575713061574,0.028804015179336517,-0.02718202962418901
0,27,0,0,0,-0.023852368710980537,0.028767290978087896,-0.027206512425021423
0,28,0,0,0,-0.023766678908067083,0.02890806708287428,-0.027457461133553678
0,29,0,0,0,-0.02358305790182397,0.02892642918349859,-0.02699228791773779
0,30,0,0,0,-0.02340555759578896,0.028865222181417554,-0.02699228791773779
0,31,0,0,0,-0.02361978210307259,0.02881013587954462,-0.02699840861794589
0,32,0,0,0,-0.023723834006610357,0.028804015179336517,-0.027230995225853837
0,33,0,0,0,-0.023515730199534825,0.028822377279960825,-0.027077977720651243
0,34,0,0,0,-0.02369323050556984,0.029024360386828253,-0.027102460521483657
0,35,0,0,0,-0.023717713306402252,0.028914187783082385,-0.027120822622107972
0,36,0,0,0,-0.02365038560411311,0.029012118986412046,-0.027286081527726776
0,37,0,0,0,-0.02372995470681846,0.028779532378504103,-0.027377892030848328
0,38,0,0,0,-0.023527971599951035,0.0289325498837067,-0.026980046517321582
0,39,0,0,0,-0.023527971599951035,0.0289325498837067,-0.026980046517321582
0,40,0,0,0,-0.02374831680744277,0.02895091198433101,-0.027102460521483657
0,41,0,0,0,-0.023589178602032072,0.02884073938058514,-0.027206512425021423
0,42,0,0,0,-0.023742196107234666,0.029042722487452564,-0.027279960827518667
0,43,0,0,0,-0.023589178602032072,0.029103929489533602,-0.027286081527726776
0,44,0,0,0,-0.023454523197453787,0.02888970498224997,-0.027237115926061938
0,45,0,0,0,-0.023656506304321215,0.028828497980168934,-0.02713306402252418
0,46,0,0,0,-0.023754437507650876,0.028993756885787737,-0.027047374219610724
0,47,0,0,0,-0.02355245440078345,0.02912841229036602,-0.027512547435426617
0,48,0,0,0,-0.02372995470681846,0.029005998286203944,-0.027230995225853837
0,49,0,0,0,-0.02366874770473742,0.028669359774758228,-0.027102460521483657
0,50,0,0,0,-0.023760558207858978,0.02881013587954462,-0.027286081527726776
0,51,0,0,0,-0.023638144203696903,0.0289325498837067,-0.027047374219610724
0,52,0,0,0,-0.023858489411188642,0.028871342881625656,-0.027335047129391603
0,53,0,0,0,-0.023760558207858978,0.028761170277879788,-0.027200391724813318
0,54,0,0,0,-0.023760558207858978,0.028761170277879788,-0.027200391724813318
0,55,0,0,0,-0.023858489411188642,0.029116170889949812,-0.02707185702044314
0,56,0,0,0,-0.023595299302240177,0.028883584282041862,-0.027145305422940386
0,57,0,0,0,-0.023576937201615862,0.029073325988493083,-0.027145305422940386
0,58,0,0,0,-0.02369323050556984,0.028914187783082385,-0.027108581221691762
0,59,0,0,0,-0.02361366140286449,0.028577549271636676,-0.02689435671440813
0,60,0,0,0,-0.02368098910515363,0.028834618680377032,-0.02731668502876729
0,61,0,0,0,-0.023460643897661893,0.028773411678295994,-0.027102460521483657
0,62,0,0,0,-0.02368098910515363,0.028865222181417554,-0.027157546823356592
0,63,0,0,0,-0.02338719549516465,0.02912229159015791,-0.027212633125229525
0,64,0,0,0,-0.023607540702656384,0.028846860080793242,-0.026973925817113477
0,65,0,0,0,-0.023760558207858978,0.02870608397600686,-0.02712694332231607
0,66,0,0,0,-0.023785041008691395,0.028852980781001347,-0.027200391724813318
0,67,0,0,0,-0.023834006610356225,0.02879789447912841,-0.027273840127310565
0,68,0,0,0,-0.023656506304321215,0.02879789447912841,-0.027200391724813318
0,69,0,0,0,-0.02384012731056433,0.029152895091198432,-0.02713306402252418
0,70,0,0,0,-0.023766678908067083,0.02884073938058514,-0.02702289141877831
0,71,0,0,0,-0.02368098910515363,0.028852980781001347,-0.02699840861794589
0,72,0,0,0,-0.02368098910515363,0.028852980781001347,-0.02699840861794589
0,73,0,0,0,-0.023962541314726405,0.02898763618557963,-0.027114701921899863
0,74,0,0,0,-0.02366874770473742,0.028687721875382544,-0.02731668502876729
