values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,0.028785653078712205,-0.027794099644999386
0,1,0,0,0,-0.019243481454278368,0.029012118986412046,-0.027769616844166973
0,2,0,0,0,-0.01954951646468356,0.028804015179336517,-0.027543150936467132
0,3,0,0,0,-0.01954951646468356,0.028804015179336517,-0.027543150936467132
0,4,0,0,0,-0.01951891296364304,0.028944791284122907,-0.027653323540213
0,5,0,0,0,-0.019531154364059247,0.02874280817725548,-0.027720651242502142
0,6,0,0,0,-0.019531154364059247,0.02874280817725548,-0.027720651242502142
0,7,0,0,0,-0.019500550863018728,0.02881013587954462,-0.027677806341045413
0,8,0,0,0,-0.019733137470926674,0.02885910148120945,-0.02805728975394785
0,9,0,0,0,-0.019733137470926674,0.02885910148120945,-0.02805728975394785
0,10,0,0,0,-0.019463826661770108,0.028963153384747215,-0.028210307259150448
0,11,0,0,0,-0.019573999265515975,0.028804015179336517,-0.02786754804749663
0,12,0,0,0,-0.019573999265515975,0.028804015179336517,-0.02786754804749663
0,13,0,0,0,-0.019445464561145796,0.02865099767413392,-0.02758599583792386
0,14,0,0,0,-0.019408740359897172,0.02903660178724446,-0.027628840739380583
0,15,0,0,0,-0.019408740359897172,0.02903660178724446,-0.027628840739380583
0,16,0,0,0,-0.019286326355735094,0.029110050189741703,-0.027702289141877827
0,17,0,0,0,-0.019365895458440446,0.028957032684539113,-0.027794099644999386
0,18,0,0,0,-0.019365895458440446,0.028957032684539113,-0.027794099644999386
0,19,0,0,0,-0.019500550863018728,0.028883584282041862,-0.027653323540213
0,20,0,0,0,-0.019555637164891664,0.02879177377892031,-0.027714530542294037
0,21,0,0,0,-0.019555637164891664,0.02879177377892031,-0.027714530542294037
0,22,0,0,0,-0.019286326355735094,0.028804015179336517,-0.027610478638756274
0,23,0,0,0,-0.019573999265515975,0.028761170277879788,-0.027757375443750766
0,24,0,0,0,-0.019286326355735094,0.028914187783082385,-0.02791039294895336
0,25,0,0,0,-0.019286326355735094,0.028914187783082385,-0.02791039294895336
0,26,0,0,0,-0.019604602766556494,0.028816256579752723,-0.027659444240421105
0,27,0,0,0,-0.019378136858856653,0.02874280817725548,-0.027610478638756274
0,28,0,0,0,-0.019378136858856653,0.02874280817725548,-0.027610478638756274
0,29,0,0,0,-0.019463826661770108,0.02870608397600686,-0.027677806341045413
0,30,0,0,0,-0.01931080915656751,0.028871342881625656,-0.027892030848329048
0,31,0,0,0,-0.01931080915656751,0.028871342881625656,-0.027892030848329048
0,32,0,0,0,-0.01969641326967805,0.02889582568245807,-0.027549271636675237
0,33,0,0,0,-0.0196168441669727,0.02856530787122047,-0.027647202840004898
0,34,0,0,0,-0.0196168441669727,0.02856530787122047,-0.027647202840004898
0,35,0,0,0,-0.019378136858856653,0.02901823968662015,-0.02769004774146162
0,36,0,0,0,-0.01937201615864855,0.029005998286203944,-0.027800220345207495
0,37,0,0,0,-0.01937201615864855,0.029005998286203944,-0.027800220345207495
0,38,0,0,0,-0.019586240665932182,0.028822377279960825,-0.027787978944791285
0,39,0,0,0,-0.01953727506426735,0.02888970498224997,-0.02744521973313747
0,40,0,0,0,-0.01953727506426735,0.02888970498224997,-0.02744521973313747
0,41,0,0,0,-0.019555637164891664,0.028761170277879788,-0.027812461745623702
0,42,0,0,0,-0.019457705961562002,0.02892642918349859,-0.027518668135634715
0,43,0,0,0,-0.019457705961562002,0.02892642918349859,-0.027983841351450607
0,44,0,0,0,-0.019445464561145796,0.028975394785163422,-0.027983841351450607
0,45,0,0,0,-0.01974537887134288,0.028589790672052882,-0.027794099644999386
0,46,0,0,0,-0.019298567756151304,0.028644876973925815,-0.027928755049577668
0,47,0,0,0,-0.019298567756151304,0.028644876973925815,-0.027928755049577668
0,48,0,0,0,-0.019445464561145796,0.02870608397600686,-0.0279654792508263
0,49,0,0,0,-0.019463826661770108,0.02884073938058514,-0.02787978944791284
0,50,0,0,0,-0.019463826661770108,0.02884073938058514,-0.02787978944791284
0,51,0,0,0,-0.019531154364059247,0.028816256579752723,-0.028026686252907336
0,52,0,0,0,-0.01940261965968907,0.028718325376423066,-0.02769004774146162
0,53,0,0,0,-0.01940261965968907,0.028718325376423066,-0.02769004774146162
0,54,0,0,0,-0.019494430162810626,0.02896927408495532,-0.0279654792508263
0,55,0,0,0,-0.019378136858856653,0.028767290978087896,-0.027653323540213
0,56,0,0,0,-0.019378136858856653,0.028767290978087896,-0.027653323540213
0,57,0,0,0,-0.019543395764475453,0.02847349736809891,-0.02778185824458318
0,58,0,0,0,-0.019329171257191823,0.028957032684539113,-0.02768392704125352
0,59,0,0,0,-0.019329171257191823,0.028957032684539113,-0.02768392704125352
0,60,0,0,0,-0.01958011996572408,0.028871342881625656,-0.027702289141877827
0,61,0,0,0,-0.01939037825927286,0.02888970498224997,-0.028026686252907336
0,62,0,0,0,-0.01939037825927286,0.02888970498224997,-0.028026686252907336
0,63,0,0,0,-0.019555637164891664,0.02874280817725548,-0.027659444240421105
0,64,0,0,0,-0.019763740971967193,0.028901946382666178,-0.027616599338964376
0,65,0,0,0,-0.019329171257191823,0.028852980781001347,-0.027806341045415593
0,66,0,0,0,-0.019329171257191823,0.028852980781001347,-0.027806341045415593
0,67,0,0,0,-0.019476068062186314,0.028779532378504103,-0.027579875137715752
0,68,0,0,0,-0.01946994736197821,0.028804015179336517,-0.027775737544375078
0,69,0,0,0,-0.01946994736197821,0.028804015179336517,-0.027775737544375078
0,70,0,0,0,-0.019427102460521484,0.028712204676214957,-0.027708409842085936
0,71,0,0,0,-0.019598482066348392,0.02915901579140654,-0.0279654792508263
0,72,0,0,0,-0.019598482066348392,0.02915901579140654,-0.0279654792508263
0,73,0,0,0,-0.019506671563226833,0.028975394785163422,-0.027573754437507654
0,74,0,0,0,-0.019494430162810626,0.028963153384747215,-0.02791651364916146
