values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02467866323907455,0.042649039050067325,-0.02178357204064145
0,1,0,0,0,-0.02467866323907455,0.042649039050067325,-0.02178357204064145
0,2,0,0,0,-0.024801077243236627,0.04272248745256457,-0.02196107234667646
0,3,0,0,0,-0.024776594442404213,0.042716366752356474,-0.02191822744521973
0,4,0,0,0,-0.024776594442404213,0.042716366752356474,-0.02191822744521973
0,5,0,0,0,-0.02466642183865834,0.04265515975027544,-0.022052882849798016
0,6,0,0,0,-0.024446076631166606,0.04289386705839148,-0.021844779042722487
0,7,0,0,0,-0.024446076631166606,0.04289386705839148,-0.021844779042722487
0,8,0,0,0,-0.02466642183865834,0.04263679764965112,-0.021857020443138694
0,9,0,0,0,-0.024458318031582812,0.042802056555269925,-0.021875382543763006
0,10,0,0,0,-0.024458318031582812,0.042802056555269925,-0.021875382543763006
0,11,0,0,0,-0.024550128534704372,0.04278369445464561,-0.02168564083731179
0,12,0,0,0,-0.02478883584282042,0.04286326355735096,-0.021948830946260253
0,13,0,0,0,-0.024599094136369203,0.04286326355735096,-0.022016158648549396
0,14,0,0,0,-0.024599094136369203,0.04286326355735096,-0.022016158648549396
0,15,0,0,0,-0.024550128534704372,0.04273472885298078,-0.021691761537519894
0,16,0,0,0,-0.024574611335536786,0.0427714530542294,-0.021948830946260253
0,17,0,0,0,-0.024574611335536786,0.0427714530542294,-0.021948830946260253
0,18,0,0,0,-0.024672542538866447,0.0429367119598482,-0.021789692740849555
0,19,0,0,0,-0.024513404333455745,0.042802056555269925,-0.021722365038560412
0,20,0,0,0,-0.024513404333455745,0.042802056555269925,-0.021722365038560412
0,21,0,0,0,-0.024568490635328684,0.042649039050067325,-0.02199167584771698
0,22,0,0,0,-0.024739870241155586,0.04290610845880769,-0.021936589545844046
0,23,0,0,0,-0.024739870241155586,0.04290610845880769,-0.021936589545844046
0,24,0,0,0,-0.024782715142612315,0.042802056555269925,-0.02152650263190109
0,25,0,0,0,-0.024703146039906965,0.0429367119598482,-0.021789692740849555
0,26,0,0,0,-0.024703146039906965,0.0429367119598482,-0.021789692740849555
0,27,0,0,0,-0.024415473130126087,0.04268576325131595,-0.021905986044803524
0,28,0,0,0,-0.024599094136369203,0.04271024605214836,-0.02196107234667646
0,29,0,0,0,-0.024599094136369203,0.04271024605214836,-0.02196107234667646
0,30,0,0,0,-0.024715387440323172,0.04278369445464561,-0.02189986534459542
0,31,0,0,0,-0.02462969763740972,0.042820418655894234,-0.021777451340433344
0,32,0,0,0,-0.02462969763740972,0.042820418655894234,-0.021777451340433344
0,33,0,0,0,-0.024507283633247643,0.0430836087648427,-0.021850899742930592
0,34,0,0,0,-0.024280817725547802,0.042887746358183376,-0.021710123638144205
0,35,0,0,0,-0.024507283633247643,0.04263067694944302,-0.021483657730444364
0,36,0,0,0,-0.024507283633247643,0.04263067694944302,-0.021483657730444364
0,37,0,0,0,-0.024605214836577304,0.042673521850899745,-0.02199167584771698
0,38,0,0,0,-0.024599094136369203,0.04282653935610234,-0.02205900355000612
0,39,0,0,0,-0.024599094136369203,0.04282653935610234,-0.02205900355000612
0,40,0,0,0,-0.0244338352307504,0.04278369445464561,-0.021967193046884565
0,41,0,0,0,-0.02480719794344473,0.042930591259640105,-0.021679520137103683
0,42,0,0,0,-0.02480719794344473,0.042930591259640105,-0.021679520137103683
0,43,0,0,0,-0.024556249234912474,0.04263679764965112,-0.021710123638144205
0,44,0,0,0,-0.024605214836577304,0.04269800465173216,-0.021844779042722487
0,45,0,0,0,-0.024605214836577304,0.04269800465173216,-0.021844779042722487
0,46,0,0,0,-0.024335904027420738,0.0426000734484025,-0.021563226833149714
0,47,0,0,0,-0.024415473130126087,0.042704125351940264,-0.022052882849798016
0,48,0,0,0,-0.024415473130126087,0.042704125351940264,-0.022052882849798016
0,49,0,0,0,-0.02464805973803403,0.04274084955318889,-0.021936589545844046
0,50,0,0,0,-0.024495042232831436,0.042899987758599586,-0.021410209327947117
0,51,0,0,0,-0.024495042232831436,0.042899987758599586,-0.021410209327947117
0,52,0,0,0,-0.024476680132207124,0.04298567756151304,-0.021746847839392826
0,53,0,0,0,-0.02462969763740972,0.04295507406047252,-0.022022279348757497
0,54,0,0,0,-0.02462969763740972,0.04295507406047252,-0.022022279348757497
0,55,0,0,0,-0.024672542538866447,0.043120332966091315,-0.0218631411433468
0,56,0,0,0,-0.02448892153262333,0.04272860815277268,-0.021844779042722487
0,57,0,0,0,-0.024813318643652833,0.04285714285714286,-0.0218692618435549
0,58,0,0,0,-0.024813318643652833,0.04285714285714286,-0.0218692618435549
0,59,0,0,0,-0.024537887134288165,0.042759211653813196,-0.0218631411433468
0,60,0,0,0,-0.02461133553678541,0.04290610845880769,-0.022003917248133185
0,61,0,0,0,-0.02461133553678541,0.04290610845880769,-0.022003917248133185
0,62,0,0,0,-0.02458073203574489,0.04272248745256457,-0.021826416942098175
0,63,0,0,0,-0.024476680132207124,0.04269800465173216,-0.02175296853960093
0,64,0,0,0,-0.024476680132207124,0.04269800465173216,-0.02175296853960093
0,65,0,0,0,-0.024635818337617823,0.04296731546088873,-0.022052882849798016
0,66,0,0,0,-0.024544007834496267,0.042716366752356474,-0.021850899742930592
0,67,0,0,0,-0.024544007834496267,0.042716366752356474,-0.021850899742930592
0,68,0,0,0,-0.02461745623699351,0.043016281062553556,-0.021905986044803524
0,69,0,0,0,-0.02453176643408006,0.042808177255478023,-0.022003917248133185
0,70,0,0,0,-0.02453176643408006,0.042808177255478023,-0.022003917248133185
0,71,0,0,0,-0.02426245562492349,0.04296731546088873,-0.021795813441057656
0,72,0,0,0,-0.024703146039906965,0.04296731546088873,-0.02193046884563594
0,73,0,0,0,-0.024703146039906965,0.04296731546088873,-0.02193046884563594
0,74,0,0,0,-0.02461745623699351,0.042789815154853715,-0.021820296241890073
