values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,0.028828497980168934,-0.03101358795446199
0,1,0,0,0,-0.020265638389031705,0.028761170277879788,-0.03131350226465908
0,2,0,0,0,-0.020222793487574976,0.02896927408495532,-0.031148243359040272
0,3,0,0,0,-0.020222793487574976,0.02896927408495532,-0.031148243359040272
0,4,0,0,0,-0.02004529318153997,0.02895091198433101,-0.030817725547802672
0,5,0,0,0,-0.020345207491737054,0.028883584282041862,-0.030805484147386458
0,6,0,0,0,-0.020345207491737054,0.028883584282041862,-0.030805484147386458
0,7,0,0,0,-0.020167707185702044,0.0289325498837067,-0.030799363447178357
0,8,0,0,0,-0.020277879789447915,0.0289325498837067,-0.030897294650508018
0,9,0,0,0,-0.020277879789447915,0.0289325498837067,-0.030897294650508018
0,10,0,0,0,-0.020186069286326356,0.02889582568245807,-0.031264536662994245
0,11,0,0,0,-0.020241155588199288,0.02903660178724446,-0.03094626025217285
0,12,0,0,0,-0.020241155588199288,0.02903660178724446,-0.03094626025217285
0,13,0,0,0,-0.0202595176888236,0.02881013587954462,-0.030799363447178357
0,14,0,0,0,-0.02035132819194516,0.028944791284122907,-0.03096462235279716
0,15,0,0,0,-0.02035132819194516,0.028944791284122907,-0.03096462235279716
0,16,0,0,0,-0.020277879789447915,0.028755049577671686,-0.031038070755294404
0,17,0,0,0,-0.02030236259028033,0.02879177377892031,-0.030903415350716123
0,18,0,0,0,-0.02030236259028033,0.02879177377892031,-0.030903415350716123
0,19,0,0,0,-0.020339086791528953,0.029061084588076873,-0.03065246664218387
0,20,0,0,0,-0.020308483290488434,0.028981515485371527,-0.030781001346554045
0,21,0,0,0,-0.02013098298445342,0.029097808789325497,-0.030805484147386458
0,22,0,0,0,-0.02013098298445342,0.029097808789325497,-0.030805484147386458
0,23,0,0,0,-0.02013098298445342,0.029024360386828253,-0.030848329048843187
0,24,0,0,0,-0.020571673399436895,0.028914187783082385,-0.030823846248010774
0,25,0,0,0,-0.020571673399436895,0.028914187783082385,-0.030823846248010774
0,26,0,0,0,-0.020155465785285837,0.028730566776839273,-0.030799363447178357
0,27,0,0,0,-0.02035744889215326,0.028816256579752723,-0.03096462235279716
0,28,0,0,0,-0.02035744889215326,0.028816256579752723,-0.03096462235279716
0,29,0,0,0,-0.020277879789447915,0.028638756273717713,-0.03074427714530542
0,30,0,0,0,-0.020345207491737054,0.02913453299057412,-0.030891173950299916
0,31,0,0,0,-0.020345207491737054,0.02913453299057412,-0.030891173950299916
0,32,0,0,0,-0.02035132819194516,0.02901823968662015,-0.030842208348635086
0,33,0,0,0,-0.020106500183621007,0.028914187783082385,-0.03056677683927041
0,34,0,0,0,-0.020106500183621007,0.028914187783082385,-0.03056677683927041
0,35,0,0,0,-0.020235034887991186,0.02885910148120945,-0.030989105153629577
0,36,0,0,0,-0.02013098298445342,0.02906720528828498,-0.030897294650508018
0,37,0,0,0,-0.02013098298445342,0.02906720528828498,-0.030897294650508018
0,38,0,0,0,-0.020186069286326356,0.028785653078712205,-0.030774880646345943
0,39,0,0,0,-0.020492104296731546,0.028975394785163422,-0.03094626025217285
0,40,0,0,0,-0.01892520504345697,0.02890806708287428,-0.03105643285591872
0,41,0,0,0,-0.020241155588199288,0.02890806708287428,-0.03105643285591872
0,42,0,0,0,-0.020265638389031705,0.029042722487452564,-0.03109927775737544
0,43,0,0,0,-0.020345207491737054,0.029005998286203944,-0.031044191455502513
0,44,0,0,0,-0.020345207491737054,0.029005998286203944,-0.031044191455502513
0,45,0,0,0,-0.02014322438486963,0.028755049577671686,-0.031019708654670092
0,46,0,0,0,-0.020167707185702044,0.028999877585995835,-0.031093157057167344
0,47,0,0,0,-0.020167707185702044,0.028999877585995835,-0.031093157057167344
0,48,0,0,0,-0.020479862896315336,0.02885910148120945,-0.031136001958624065
0,49,0,0,0,-0.020247276288407393,0.028816256579752723,-0.031080915656751133
0,50,0,0,0,-0.02032072469090464,0.029079446688701188,-0.03098298445342147
0,51,0,0,0,-0.02048598359652344,0.028938670583914798,-0.031111519157791652
0,52,0,0,0,-0.020406414493818092,0.02887746358183376,-0.031019708654670092
0,53,0,0,0,-0.020290121189864122,0.02890806708287428,-0.031227812461745625
0,54,0,0,0,-0.02016158648549394,0.028957032684539113,-0.030995225853837675
0,55,0,0,0,-0.02017382788591015,0.029042722487452564,-0.03087893254988371
0,56,0,0,0,-0.020290121189864122,0.0289325498837067,-0.030934018851756638
0,57,0,0,0,-0.020265638389031705,0.029005998286203944,-0.030725915044681112
0,58,0,0,0,-0.0202595176888236,0.029183498592238954,-0.031087036356959235
0,59,0,0,0,-0.0202595176888236,0.029183498592238954,-0.030750397845513526
0,60,0,0,0,-0.020290121189864122,0.028914187783082385,-0.030750397845513526
0,61,0,0,0,-0.02014322438486963,0.028944791284122907,-0.031203329660913208
0,62,0,0,0,-0.02038805239319378,0.028993756885787737,-0.030817725547802672
0,63,0,0,0,-0.020308483290488434,0.02917737789203085,-0.03065858734239197
0,64,0,0,0,-0.020118741584037213,0.028822377279960825,-0.030909536050924225
0,65,0,0,0,-0.020149345085077732,0.028761170277879788,-0.03088505325009181
0,66,0,0,0,-0.020455380095482922,0.028975394785163422,-0.031050312155710615
0,67,0,0,0,-0.020069775982372383,0.028779532378504103,-0.03088505325009181
0,68,0,0,0,-0.020235034887991186,0.02901823968662015,-0.03091565675113233
0,69,0,0,0,-0.020216672787366875,0.028632635573509608,-0.031074794956543028
0,70,0,0,0,-0.020082017382788593,0.02879789447912841,-0.03088505325009181
0,71,0,0,0,-0.020082017382788593,0.02879789447912841,-0.03088505325009181
0,72,0,0,0,-0.020449259395274817,0.028767290978087896,-0.031038070755294404
0,73,0,0,0,-0.020186069286326356,0.02889582568245807,-0.03092789815154854
0,74,0,0,0,-0.020345207491737054,0.02889582568245807,-0.030958501652589055
