values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015681233933161953,0.029838413514506057,-0.028045048353531644
0,1,0,0,0,-0.015711837434202472,0.02969151670951157,-0.028069531154364058
0,2,0,0,0,-0.015705716733994367,0.029850654914922264,-0.028130738156445095
0,3,0,0,0,-0.015815889337740238,0.0299057412167952,-0.028338841963520628
0,4,0,0,0,-0.015589423430040397,0.029556861304933284,-0.028240910760190967
0,5,0,0,0,-0.01568735463337006,0.029801689313257433,-0.028130738156445095
0,6,0,0,0,-0.015828130738156445,0.02988737911617089,-0.027898151548537153
0,7,0,0,0,-0.015620026931080916,0.02982617211408985,-0.027806341045415593
0,8,0,0,0,-0.015748561635451096,0.029875137715754684,-0.027983841351450607
0,9,0,0,0,-0.01587097563961317,0.02988737911617089,-0.027953237850410085
0,10,0,0,0,-0.01587097563961317,0.02988737911617089,-0.027953237850410085
0,11,0,0,0,-0.015877096339821276,0.02961806830701432,-0.027751254743542664
0,12,0,0,0,-0.015919941241278,0.029911861917003308,-0.02791039294895336
0,13,0,0,0,-0.015705716733994367,0.029924103317419515,-0.028351083363936835
0,14,0,0,0,-0.01564450973191333,0.029893499816378993,-0.027940996449993878
0,15,0,0,0,-0.015668992532745746,0.029881258415962786,-0.027996082751866814
0,16,0,0,0,-0.015332354021300038,0.029722120210552087,-0.02800832415228302
0,17,0,0,0,-0.01566287183253764,0.029771085812216918,-0.027996082751866814
0,18,0,0,0,-0.01580364793732403,0.02993634471783572,-0.02782470314603991
0,19,0,0,0,-0.015815889337740238,0.030040396621373484,-0.028045048353531644
0,20,0,0,0,-0.015564940629207982,0.030022034520749176,-0.028112376055820787
0,21,0,0,0,-0.01572407883461868,0.029979189619292447,-0.02783082384624801
0,22,0,0,0,-0.01572407883461868,0.029979189619292447,-0.02783082384624801
0,23,0,0,0,-0.0155955441302485,0.02988737911617089,-0.028014444852491126
0,24,0,0,0,-0.015822010037948343,0.029942465418043823,-0.027843065246664217
0,25,0,0,0,-0.01557718202962419,0.029862896315338477,-0.028069531154364058
0,26,0,0,0,-0.015497612926918838,0.029832292814297955,-0.028130738156445095
0,27,0,0,0,-0.01568735463337006,0.029636430407638636,-0.027928755049577668
0,28,0,0,0,-0.015509854327335046,0.029924103317419515,-0.0281368588566532
0,29,0,0,0,-0.015779165136491614,0.02995470681846003,-0.02816746235769372
0,30,0,0,0,-0.015546578528583672,0.02999755171991676,-0.02810013465540458
0,31,0,0,0,-0.015632268331497123,0.029881258415962786,-0.028063410454155956
0,32,0,0,0,-0.015650630432121435,0.029795568613049335,-0.0279654792508263
0,33,0,0,0,-0.01568735463337006,0.029832292814297955,-0.02778185824458318
0,34,0,0,0,-0.015717958134410577,0.029850654914922264,-0.028179703758109926
0,35,0,0,0,-0.01580364793732403,0.029746603011384504,-0.02791651364916146
0,36,0,0,0,-0.015889337740237482,0.02967927530909536,-0.028106255355612682
0,37,0,0,0,-0.015889337740237482,0.02967927530909536,-0.028106255355612682
0,38,0,0,0,-0.01590157914065369,0.02994858611825193,-0.027812461745623702
0,39,0,0,0,-0.015571061329416085,0.029722120210552087,-0.027892030848329048
0,40,0,0,0,-0.015919941241278,0.029746603011384504,-0.027861427347288532
0,41,0,0,0,-0.01565675113232954,0.02999755171991676,-0.0279654792508263
0,42,0,0,0,-0.015711837434202472,0.029930224017627616,-0.028020565552699227
0,43,0,0,0,-0.01565675113232954,0.029734361610968298,-0.02805116905373975
0,44,0,0,0,-0.015442526625045905,0.030064879422205898,-0.028130738156445095
0,45,0,0,0,-0.015730199534826784,0.029862896315338477,-0.02791651364916146
0,46,0,0,0,-0.015754682335659197,0.029807810013465542,-0.028038927653323543
0,47,0,0,0,-0.015932182641694208,0.029801689313257433,-0.028063410454155956
0,48,0,0,0,-0.015760803035867306,0.030064879422205898,-0.027677806341045413
0,49,0,0,0,-0.015607785530664709,0.029642551107846738,-0.02816746235769372
0,50,0,0,0,-0.015699596033786265,0.02995470681846003,-0.027836944546456115
0,51,0,0,0,-0.015846492838780757,0.029715999510343982,-0.028020565552699227
0,52,0,0,0,-0.015846492838780757,0.029715999510343982,-0.02795935855061819
0,53,0,0,0,-0.015779165136491614,0.03018729342636798,-0.02795935855061819
0,54,0,0,0,-0.015773044436283513,0.029685396009303467,-0.027812461745623702
0,55,0,0,0,-0.01572407883461868,0.029703758109927775,-0.02810013465540458
0,56,0,0,0,-0.01578528583669972,0.0298996205165871,-0.027953237850410085
0,57,0,0,0,-0.015754682335659197,0.0299057412167952,-0.02800220345207492
0,58,0,0,0,-0.01583425143836455,0.02988737911617089,-0.028124617456236994
0,59,0,0,0,-0.015797527237115926,0.029703758109927775,-0.028063410454155956
0,60,0,0,0,-0.015987268943567143,0.02999755171991676,-0.028045048353531644
0,61,0,0,0,-0.015705716733994367,0.03000367242012486,-0.028130738156445095
0,62,0,0,0,-0.015828130738156445,0.029538499204308972,-0.02791651364916146
0,63,0,0,0,-0.015815889337740238,0.030083241522830213,-0.027940996449993878
0,64,0,0,0,-0.015632268331497123,0.02969151670951157,-0.027885910148120946
0,65,0,0,0,-0.015711837434202472,0.02982617211408985,-0.028124617456236994
0,66,0,0,0,-0.015748561635451096,0.029991431019708654,-0.02810013465540458
0,67,0,0,0,-0.015748561635451096,0.029991431019708654,-0.0279654792508263
0,68,0,0,0,-0.015699596033786265,0.029850654914922264,-0.0279654792508263
0,69,0,0,0,-0.01578528583669972,0.029966948218876237,-0.02791039294895336
0,70,0,0,0,-0.0155955441302485,0.02963030970743053,-0.027812461745623702
0,71,0,0,0,-0.015632268331497123,0.02977720651242502,-0.027904272248745254
0,72,0,0,0,-0.015748561635451096,0.029838413514506057,-0.028173583057901824
0,73,0,0,0,-0.015877096339821276,0.029862896315338477,-0.028198065858734238
0,74,0,0,0,-0.015552699228791775,0.029611947606806216,-0.028026686252907336
