values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02538254376300649,0.02838168686497735,-0.02740849553188885
0,1,0,0,0,-0.025241767658220098,0.02838168686497735,-0.02740849553188885
0,2,0,0,0,-0.025407026563838902,0.028602032072469093,-0.027475823234177986
0,3,0,0,0,-0.025266250459052515,0.02842453176643408,-0.027524788835842823
0,4,0,0,0,-0.025266250459052515,0.02842453176643408,-0.027524788835842823
0,5,0,0,0,-0.02549883706696046,0.028406169665809767,-0.027469702533969888
0,6,0,0,0,-0.025247888358428207,0.02847349736809891,-0.02731056432855919
0,7,0,0,0,-0.025247888358428207,0.02847349736809891,-0.02731056432855919
0,8,0,0,0,-0.025107112253641817,0.028485738768515116,-0.02677194271024605
0,9,0,0,0,-0.025278491859468722,0.028265393561023384,-0.027500306035010406
0,10,0,0,0,-0.025278491859468722,0.028265393561023384,-0.027500306035010406
0,11,0,0,0,-0.025572285469457706,0.028491859468723225,-0.027114701921899863
0,12,0,0,0,-0.025309095360509244,0.02852246296976374,-0.027390133431264535
0,13,0,0,0,-0.025309095360509244,0.02852246296976374,-0.027390133431264535
0,14,0,0,0,-0.025394785163422695,0.028308238462480106,-0.02709021912106745
0,15,0,0,0,-0.025394785163422695,0.028675480474966337,-0.02722487452564573
0,16,0,0,0,-0.025394785163422695,0.028675480474966337,-0.02722487452564573
0,17,0,0,0,-0.025327457461133553,0.02839392826539356,-0.027328926429183498
0,18,0,0,0,-0.025388664463214593,0.028302117762272004,-0.027077977720651243
0,19,0,0,0,-0.025388664463214593,0.028302117762272004,-0.027077977720651243
0,20,0,0,0,-0.025425388664463217,0.0286142734728853,-0.02708409842085935
0,21,0,0,0,-0.02535806096217407,0.028400048965601665,-0.027451340433345572
0,22,0,0,0,-0.025327457461133553,0.028553066470804262,-0.027384012731056433
0,23,0,0,0,-0.025327457461133553,0.028553066470804262,-0.027384012731056433
0,24,0,0,0,-0.025266250459052515,0.02856530787122047,-0.02739625413147264
0,25,0,0,0,-0.025241767658220098,0.028485738768515116,-0.027102460521483657
0,26,0,0,0,-0.025241767658220098,0.028485738768515116,-0.027102460521483657
0,27,0,0,0,-0.02546823356591994,0.02837556616476925,-0.02742685763251316
0,28,0,0,0,-0.025235646958011997,0.028449014567266496,-0.027475823234177986
0,29,0,0,0,-0.025235646958011997,0.028449014567266496,-0.027475823234177986
0,30,0,0,0,-0.02522952625780389,0.028553066470804262,-0.027255478026686254
0,31,0,0,0,-0.025529440568000977,0.028320479862896313,-0.027481943934386095
0,32,0,0,0,-0.025529440568000977,0.028320479862896313,-0.027481943934386095
0,33,0,0,0,-0.025425388664463217,0.028406169665809767,-0.02736565063043212
0,34,0,0,0,-0.02560900967070633,0.028308238462480106,-0.02740849553188885
0,35,0,0,0,-0.02560900967070633,0.028308238462480106,-0.02740849553188885
0,36,0,0,0,-0.025149957155098546,0.028846860080793242,-0.027206512425021423
0,37,0,0,0,-0.02537030236259028,0.028289876361855797,-0.02740849553188885
0,38,0,0,0,-0.02537030236259028,0.028289876361855797,-0.02740849553188885
0,39,0,0,0,-0.025278491859468722,0.02850410086913943,-0.027561513037091444
0,40,0,0,0,-0.02518668135634717,0.028289876361855797,-0.02709021912106745
0,41,0,0,0,-0.02518668135634717,0.028289876361855797,-0.02709021912106745
0,42,0,0,0,-0.02536418166238218,0.02836332476435304,-0.027347288529807813
0,43,0,0,0,-0.02541926796425511,0.028644876973925815,-0.02744521973313747
0,44,0,0,0,-0.02541926796425511,0.028173583057901824,-0.027237115926061938
0,45,0,0,0,-0.025504957767168563,0.028173583057901824,-0.027237115926061938
0,46,0,0,0,-0.02541314726404701,0.02852246296976374,-0.027328926429183498
0,47,0,0,0,-0.025315216060717342,0.028583669971844777,-0.027384012731056433
0,48,0,0,0,-0.025315216060717342,0.028583669971844777,-0.027384012731056433
0,49,0,0,0,-0.02533969886154976,0.028369445464561143,-0.027475823234177986
0,50,0,0,0,-0.02513159505447423,0.02836332476435304,-0.027273840127310565
0,51,0,0,0,-0.02538254376300649,0.02838780756518546,-0.027255478026686254
0,52,0,0,0,-0.025388664463214593,0.028687721875382544,-0.027432978332721264
0,53,0,0,0,-0.025345819561757865,0.028577549271636676,-0.02744521973313747
0,54,0,0,0,-0.025260129758844414,0.028534704370179947,-0.027188150324397108
0,55,0,0,0,-0.025480474966336146,0.028412290366017872,-0.027298322928142982
0,56,0,0,0,-0.02522952625780389,0.028314359162688214,-0.027488064634594196
0,57,0,0,0,-0.02541314726404701,0.02847349736809891,-0.027390133431264535
0,58,0,0,0,-0.02529073325988493,0.028540825070388055,-0.027530909536050925
0,59,0,0,0,-0.025504957767168563,0.028369445464561143,-0.02718202962418901
0,60,0,0,0,-0.025260129758844414,0.028369445464561143,-0.027481943934386095
0,61,0,0,0,-0.025302974660301136,0.028559187171012364,-0.027286081527726776
0,62,0,0,0,-0.025302974660301136,0.02824703146039907,-0.02731056432855919
0,63,0,0,0,-0.02546823356591994,0.02824703146039907,-0.02731056432855919
0,64,0,0,0,-0.0254009058636308,0.028540825070388055,-0.027457461133553678
0,65,0,0,0,-0.025284612559676827,0.028467376667890808,-0.027647202840004898
0,66,0,0,0,-0.02532133676092545,0.028467376667890808,-0.027371771330640227
0,67,0,0,0,-0.025284612559676827,0.028632635573509608,-0.02741461623209695
0,68,0,0,0,-0.025535561268209085,0.028406169665809767,-0.027451340433345572
0,69,0,0,0,-0.025425388664463217,0.028681601175174442,-0.02718202962418901
0,70,0,0,0,-0.02532133676092545,0.028369445464561143,-0.027237115926061938
0,71,0,0,0,-0.025407026563838902,0.028406169665809767,-0.027304443628351084
0,72,0,0,0,-0.025260129758844414,0.02851634226955564,-0.027243236626270047
0,73,0,0,0,-0.02522340555759579,0.02865711837434202,-0.027543150936467132
0,74,0,0,0,-0.025302974660301136,0.02851634226955564,-0.027451340433345572
