values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015473130126086424,0.03512669849430775,-0.02955074060472518
0,1,0,0,0,-0.0154364059248378,0.035157301995348264,-0.029422205900355002
0,2,0,0,0,-0.0154364059248378,0.03507773289264292,-0.029722120210552087
0,3,0,0,0,-0.01557718202962419,0.03507773289264292,-0.029722120210552087
0,4,0,0,0,-0.015473130126086424,0.03513281919451585,-0.029611947606806216
0,5,0,0,0,-0.015485371526502631,0.03497368098910515,-0.02966091320847105
0,6,0,0,0,-0.015485371526502631,0.03497368098910515,-0.02966091320847105
0,7,0,0,0,-0.015522095727751256,0.03508997429305913,-0.02944056800097931
0,8,0,0,0,-0.015393561023381075,0.03510221569347534,-0.02936099889827396
0,9,0,0,0,-0.015393561023381075,0.03510221569347534,-0.02936099889827396
0,10,0,0,0,-0.015332354021300038,0.03484514628473497,-0.029636430407638636
0,11,0,0,0,-0.015313991920675726,0.03500428449014567,-0.029544619904517077
0,12,0,0,0,-0.015313991920675726,0.03500428449014567,-0.029544619904517077
0,13,0,0,0,-0.015326233321091934,0.035151181295140166,-0.02919573999265516
0,14,0,0,0,-0.015442526625045905,0.0352062675970131,-0.02967315460888726
0,15,0,0,0,-0.015442526625045905,0.0352062675970131,-0.02967315460888726
0,16,0,0,0,-0.015313991920675726,0.0348757497857755,-0.02939160239931448
0,17,0,0,0,-0.015307871220467622,0.03494919818827274,-0.02948341290243604
0,18,0,0,0,-0.015307871220467622,0.03494919818827274,-0.02948341290243604
0,19,0,0,0,-0.015399681723589178,0.03486350838535929,-0.029269188395152405
0,20,0,0,0,-0.015271147019218997,0.03497368098910515,-0.029697637409719674
0,21,0,0,0,-0.015271147019218997,0.03497368098910515,-0.029697637409719674
0,22,0,0,0,-0.015344595421716244,0.03526135389888603,-0.02948341290243604
0,23,0,0,0,-0.015571061329416085,0.035022646590769986,-0.029764965112008813
0,24,0,0,0,-0.015491492226710734,0.03499204308972946,-0.029556861304933284
0,25,0,0,0,-0.015491492226710734,0.03499204308972946,-0.029556861304933284
0,26,0,0,0,-0.01552821642795936,0.0350532500918105,-0.02930591259640103
0,27,0,0,0,-0.015509854327335046,0.03498592238952136,-0.029611947606806216
0,28,0,0,0,-0.015509854327335046,0.03498592238952136,-0.029611947606806216
0,29,0,0,0,-0.015301750520259519,0.03511445709389154,-0.02948953360264414
0,30,0,0,0,-0.015424164524421594,0.03508385359285102,-0.029250826294528093
0,31,0,0,0,-0.015424164524421594,0.03508385359285102,-0.029250826294528093
0,32,0,0,0,-0.015301750520259519,0.03499204308972946,-0.029520137103684663
0,33,0,0,0,-0.015460888725670216,0.03503488799118619,-0.029562982005141385
0,34,0,0,0,-0.015460888725670216,0.03503488799118619,-0.029562982005141385
0,35,0,0,0,-0.01552821642795936,0.03496756028889705,-0.029752723711592606
0,36,0,0,0,-0.015295629820051415,0.034741094381197206,-0.029611947606806216
0,37,0,0,0,-0.015295629820051415,0.034741094381197206,-0.029611947606806216
0,38,0,0,0,-0.015234422817970375,0.03471661158036479,-0.02939160239931448
0,39,0,0,0,-0.015424164524421594,0.03496143958868895,-0.0292569469947362
0,40,0,0,0,-0.015424164524421594,0.03496143958868895,-0.0292569469947362
0,41,0,0,0,-0.01519157791651365,0.03510221569347534,-0.02939772309952259
0,42,0,0,0,-0.015399681723589178,0.034924715387440325,-0.029740482311176396
0,43,0,0,0,-0.015399681723589178,0.034924715387440325,-0.029379360998898273
0,44,0,0,0,-0.015699596033786265,0.03496756028889705,-0.029379360998898273
0,45,0,0,0,-0.015571061329416085,0.03490635328681601,-0.02955074060472518
0,46,0,0,0,-0.015301750520259519,0.034936956787856535,-0.029697637409719674
0,47,0,0,0,-0.015301750520259519,0.034936956787856535,-0.029697637409719674
0,48,0,0,0,-0.015522095727751256,0.03498592238952136,-0.029367119598482067
0,49,0,0,0,-0.015473130126086424,0.03490023258660791,-0.029538499204308972
0,50,0,0,0,-0.015473130126086424,0.03490023258660791,-0.029538499204308972
0,51,0,0,0,-0.015265026319010893,0.03505937079201861,-0.029379360998898273
0,52,0,0,0,-0.015540457828375567,0.03480842208348635,-0.029477292202227934
0,53,0,0,0,-0.015381319622964868,0.03484514628473497,-0.02944668870118742
0,54,0,0,0,-0.015154853715265027,0.03494307748806463,-0.029501775003060348
0,55,0,0,0,-0.01541804382421349,0.035028767290978084,-0.029232464193903785
0,56,0,0,0,-0.015552699228791775,0.03526135389888603,-0.02967927530909536
0,57,0,0,0,-0.01535071612192435,0.03471661158036479,-0.029593585506181908
0,58,0,0,0,-0.015424164524421594,0.03497368098910515,-0.02975884441180071
0,59,0,0,0,-0.015356836822132453,0.03501652589056188,-0.02935487819806586
0,60,0,0,0,-0.015197698616721753,0.03482066348390256,-0.02917737789203085
0,61,0,0,0,-0.015552699228791775,0.03510221569347534,-0.02943444730077121
0,62,0,0,0,-0.015375198922756763,0.035138939894723956,-0.029385481699106382
0,63,0,0,0,-0.015130370914432612,0.03500428449014567,-0.029465050801811728
0,64,0,0,0,-0.015063043212143471,0.0350532500918105,-0.02962418900722243
0,65,0,0,0,-0.015540457828375567,0.035028767290978084,-0.029287550495776714
0,66,0,0,0,-0.01541804382421349,0.03507773289264292,-0.02955074060472518
0,67,0,0,0,-0.015424164524421594,0.03484514628473497,-0.02930591259640103
0,68,0,0,0,-0.015424164524421594,0.03500428449014567,-0.029324274697025338
0,69,0,0,0,-0.015485371526502631,0.03500428449014567,-0.029324274697025338
0,70,0,0,0,-0.01519157791651365,0.03497980168931326,-0.029471171502019833
0,71,0,0,0,-0.015240543518178478,0.03519402619659689,-0.029556861304933284
0,72,0,0,0,-0.01525890561880279,0.0348879911861917,-0.029428326600563104
0,73,0,0,0,-0.01535071612192435,0.03491859468723222,-0.029544619904517077
0,74,0,0,0,-0.015387440323172972,0.03490635328681601,-0.029471171502019833
