values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014946749908189496,0.028822377279960825,-0.028075651854572163
0,1,0,0,0,-0.014922267107357081,0.028602032072469093,-0.0279654792508263
0,2,0,0,0,-0.015050801811727263,0.0286142734728853,-0.027971599951034397
0,3,0,0,0,-0.015050801811727263,0.0286142734728853,-0.027971599951034397
0,4,0,0,0,-0.015173215815889337,0.028846860080793242,-0.028130738156445095
0,5,0,0,0,-0.015154853715265027,0.02884073938058514,-0.027989962051658712
0,6,0,0,0,-0.015154853715265027,0.02884073938058514,-0.027989962051658712
0,7,0,0,0,-0.015222181417554168,0.028540825070388055,-0.028069531154364058
0,8,0,0,0,-0.0151120088138083,0.028773411678295994,-0.028240910760190967
0,9,0,0,0,-0.014995715509854327,0.02852246296976374,-0.028130738156445095
0,10,0,0,0,-0.014995715509854327,0.02852246296976374,-0.028130738156445095
0,11,0,0,0,-0.015038560411311052,0.028534704370179947,-0.027934875749785777
0,12,0,0,0,-0.015099767413392093,0.028632635573509608,-0.028173583057901824
0,13,0,0,0,-0.015099767413392093,0.028632635573509608,-0.028173583057901824
0,14,0,0,0,-0.01516097441547313,0.028773411678295994,-0.028259272860815275
0,15,0,0,0,-0.015075284612559678,0.028718325376423066,-0.028081772554780265
0,16,0,0,0,-0.015075284612559678,0.028718325376423066,-0.028081772554780265
0,17,0,0,0,-0.015326233321091934,0.02857142857142857,-0.028497980168931326
0,18,0,0,0,-0.015063043212143471,0.02847349736809891,-0.027989962051658712
0,19,0,0,0,-0.015063043212143471,0.02847349736809891,-0.027989962051658712
0,20,0,0,0,-0.015099767413392093,0.028644876973925815,-0.028191945158526133
0,21,0,0,0,-0.014971232709021912,0.02874280817725548,-0.02805116905373975
0,22,0,0,0,-0.014971232709021912,0.02874280817725548,-0.02805116905373975
0,23,0,0,0,-0.015142612314848819,0.02850410086913943,-0.028014444852491126
0,24,0,0,0,-0.015142612314848819,0.028828497980168934,-0.02811849675602889
0,25,0,0,0,-0.015142612314848819,0.028828497980168934,-0.02811849675602889
0,26,0,0,0,-0.015222181417554168,0.028687721875382544,-0.028075651854572163
0,27,0,0,0,-0.015136491614640715,0.028871342881625656,-0.02816746235769372
0,28,0,0,0,-0.015240543518178478,0.02865711837434202,-0.028179703758109926
0,29,0,0,0,-0.015240543518178478,0.02865711837434202,-0.028179703758109926
0,30,0,0,0,-0.015099767413392093,0.028736687477047374,-0.028357204064144936
0,31,0,0,0,-0.015173215815889337,0.028816256579752723,-0.027787978944791285
0,32,0,0,0,-0.015173215815889337,0.028816256579752723,-0.027787978944791285
0,33,0,0,0,-0.014977353409230015,0.0286203941730934,-0.027836944546456115
0,34,0,0,0,-0.014995715509854327,0.028559187171012364,-0.028142979556861302
0,35,0,0,0,-0.014995715509854327,0.028559187171012364,-0.028142979556861302
0,36,0,0,0,-0.01532011262088383,0.028589790672052882,-0.028075651854572163
0,37,0,0,0,-0.015007956910270534,0.028534704370179947,-0.028069531154364058
0,38,0,0,0,-0.015007956910270534,0.028534704370179947,-0.028069531154364058
0,39,0,0,0,-0.014885542906108459,0.028467376667890808,-0.028075651854572163
0,40,0,0,0,-0.01500183621006243,0.028755049577671686,-0.028038927653323543
0,41,0,0,0,-0.01500183621006243,0.028755049577671686,-0.028038927653323543
0,42,0,0,0,-0.014995715509854327,0.028626514873301506,-0.028130738156445095
0,43,0,0,0,-0.015222181417554168,0.028944791284122907,-0.028112376055820787
0,44,0,0,0,-0.015222181417554168,0.028944791284122907,-0.028112376055820787
0,45,0,0,0,-0.015252784918594687,0.028577549271636676,-0.028173583057901824
0,46,0,0,0,-0.015099767413392093,0.02881013587954462,-0.028130738156445095
0,47,0,0,0,-0.015099767413392093,0.02881013587954462,-0.028130738156445095
0,48,0,0,0,-0.015222181417554168,0.02869996327579875,-0.02800832415228302
0,49,0,0,0,-0.015026319010894846,0.0286203941730934,-0.028124617456236994
0,50,0,0,0,-0.01483657730444363,0.028546945770596154,-0.028369445464561143
0,51,0,0,0,-0.01483657730444363,0.028546945770596154,-0.028369445464561143
0,52,0,0,0,-0.015142612314848819,0.02860815277267719,-0.02839392826539356
0,53,0,0,0,-0.015087526012975885,0.028718325376423066,-0.02823479005998286
0,54,0,0,0,-0.015087526012975885,0.028718325376423066,-0.02823479005998286
0,55,0,0,0,-0.01517933651609744,0.028602032072469093,-0.027953237850410085
0,56,0,0,0,-0.015020198310686742,0.028724446076631167,-0.028191945158526133
0,57,0,0,0,-0.015020198310686742,0.028724446076631167,-0.028191945158526133
0,58,0,0,0,-0.015056922511935366,0.02850410086913943,-0.02847349736809891
0,59,0,0,0,-0.015283388419635205,0.028595911372260984,-0.028106255355612682
0,60,0,0,0,-0.015283388419635205,0.028595911372260984,-0.028106255355612682
0,61,0,0,0,-0.01500183621006243,0.028583669971844777,-0.02824703146039907
0,62,0,0,0,-0.014958991308605705,0.02892030848329049,-0.027885910148120946
0,63,0,0,0,-0.014958991308605705,0.02892030848329049,-0.027885910148120946
0,64,0,0,0,-0.01516097441547313,0.02874280817725548,-0.028063410454155956
0,65,0,0,0,-0.015056922511935366,0.02856530787122047,-0.028198065858734238
0,66,0,0,0,-0.015056922511935366,0.02856530787122047,-0.028198065858734238
0,67,0,0,0,-0.015075284612559678,0.02836332476435304,-0.028032806953115434
0,68,0,0,0,-0.015020198310686742,0.028632635573509608,-0.028259272860815275
0,69,0,0,0,-0.015020198310686742,0.028632635573509608,-0.028259272860815275
0,70,0,0,0,-0.015118129514016403,0.02869996327579875,-0.028014444852491126
0,71,0,0,0,-0.014995715509854327,0.028730566776839273,-0.02791651364916146
0,72,0,0,0,-0.015154853715265027,0.02847349736809891,-0.02795935855061819
0,73,0,0,0,-0.015154853715265027,0.02847349736809891,-0.02795935855061819
0,74,0,0,0,-0.014891663606316562,0.028406169665809767,-0.02805728975394785
