values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015987268943567143,0.021599951034398334,-0.0384196352062676
0,1,0,0,0,-0.016244338352307507,0.02152650263190109,-0.03863998041375934
0,2,0,0,0,-0.016244338352307507,0.02152650263190109,-0.03863998041375934
0,3,0,0,0,-0.016048475945648184,0.021893744644387318,-0.038431876606683804
0,4,0,0,0,-0.015993389643775245,0.021422450728363324,-0.038688946015424164
0,5,0,0,0,-0.015993389643775245,0.021422450728363324,-0.038688946015424164
0,6,0,0,0,-0.016305545354388544,0.021838658342514382,-0.03856653201126209
0,7,0,0,0,-0.016311666054596646,0.021722365038560412,-0.03852368710980536
0,8,0,0,0,-0.01617701065001836,0.021875382543763006,-0.0384257559064757
0,9,0,0,0,-0.01617701065001836,0.021875382543763006,-0.0384257559064757
0,10,0,0,0,-0.016030113845023872,0.021636675235646958,-0.03863385971355123
0,11,0,0,0,-0.01612804504835353,0.021679520137103683,-0.0385787734116783
0,12,0,0,0,-0.01612804504835353,0.021679520137103683,-0.0385787734116783
0,13,0,0,0,-0.016201493450850778,0.021905986044803524,-0.038542049210429676
0,14,0,0,0,-0.01606071734606439,0.021630554535438853,-0.03846248010772432
0,15,0,0,0,-0.01606071734606439,0.021630554535438853,-0.03846248010772432
0,16,0,0,0,-0.016305545354388544,0.021618313135022646,-0.03832170400293793
0,17,0,0,0,-0.016262700452931815,0.02165503733627127,-0.0385848941118864
0,18,0,0,0,-0.016262700452931815,0.02165503733627127,-0.0385848941118864
0,19,0,0,0,-0.01615864854939405,0.021465295629820053,-0.03849308360876484
0,20,0,0,0,-0.01609744154731301,0.021679520137103683,-0.03851144570938915
0,21,0,0,0,-0.01609744154731301,0.021679520137103683,-0.03851144570938915
0,22,0,0,0,-0.016103562247521117,0.02166115803647937,-0.038119720896070505
0,23,0,0,0,-0.016305545354388544,0.021679520137103683,-0.0385910148120945
0,24,0,0,0,-0.016305545354388544,0.021679520137103683,-0.03852368710980536
0,25,0,0,0,-0.016134165748561635,0.02157546823356592,-0.03852368710980536
0,26,0,0,0,-0.01622597625168319,0.021648916636063165,-0.03857265271147019
0,27,0,0,0,-0.016152527849185947,0.021569347533357815,-0.03835230750397846
0,28,0,0,0,-0.016152527849185947,0.021569347533357815,-0.03835230750397846
0,29,0,0,0,-0.016146407148977842,0.021710123638144205,-0.03863998041375934
0,30,0,0,0,-0.016293303953972334,0.021814175541681968,-0.03835230750397846
0,31,0,0,0,-0.016293303953972334,0.021814175541681968,-0.03835230750397846
0,32,0,0,0,-0.016152527849185947,0.021648916636063165,-0.0387440323172971
0,33,0,0,0,-0.016030113845023872,0.021710123638144205,-0.03855429061084588
0,34,0,0,0,-0.016030113845023872,0.021710123638144205,-0.03855429061084588
0,35,0,0,0,-0.016232096951891296,0.021710123638144205,-0.038413514506059496
0,36,0,0,0,-0.01617701065001836,0.021746847839392826,-0.03845023870730811
0,37,0,0,0,-0.01617701065001836,0.021746847839392826,-0.03845023870730811
0,38,0,0,0,-0.01609132084710491,0.021673399436895578,-0.03851756640959726
0,39,0,0,0,-0.016342269555637164,0.021716244338352307,-0.0385787734116783
0,40,0,0,0,-0.016342269555637164,0.021716244338352307,-0.0385787734116783
0,41,0,0,0,-0.01601175174439956,0.02173460643897662,-0.03856653201126209
0,42,0,0,0,-0.016054596645856286,0.021759089239809036,-0.038456359407516225
0,43,0,0,0,-0.016054596645856286,0.021759089239809036,-0.038456359407516225
0,44,0,0,0,-0.01647692496021545,0.021759089239809036,-0.03848084220834864
0,45,0,0,0,-0.016103562247521117,0.021587709633982127,-0.038529807810013465
0,46,0,0,0,-0.016103562247521117,0.021857020443138694,-0.03863998041375934
0,47,0,0,0,-0.01609132084710491,0.021857020443138694,-0.03863998041375934
0,48,0,0,0,-0.01620761415105888,0.021728485738768517,-0.03840739380585139
0,49,0,0,0,-0.016152527849185947,0.02173460643897662,-0.03824213490023259
0,50,0,0,0,-0.016152527849185947,0.02173460643897662,-0.03824213490023259
0,51,0,0,0,-0.016134165748561635,0.021563226833149714,-0.03845023870730811
0,52,0,0,0,-0.016256579752723713,0.021697882237728,-0.03850532500918105
0,53,0,0,0,-0.016256579752723713,0.021697882237728,-0.03850532500918105
0,54,0,0,0,-0.01626882115313992,0.02183253764230628,-0.03824213490023259
0,55,0,0,0,-0.016023993144815767,0.021716244338352307,-0.03850532500918105
0,56,0,0,0,-0.016023993144815767,0.021716244338352307,-0.03850532500918105
0,57,0,0,0,-0.016281062553556127,0.021520381931692985,-0.03827885910148121
0,58,0,0,0,-0.016244338352307507,0.021808054841473863,-0.0381074794956543
0,59,0,0,0,-0.016244338352307507,0.021808054841473863,-0.0381074794956543
0,60,0,0,0,-0.016219855551475086,0.02178357204064145,-0.03845023870730811
0,61,0,0,0,-0.01614028644876974,0.021636675235646958,-0.03862161831313502
0,62,0,0,0,-0.01614028644876974,0.021636675235646958,-0.03862161831313502
0,63,0,0,0,-0.016213734851266984,0.021587709633982127,-0.038431876606683804
0,64,0,0,0,-0.016336148855429063,0.021453054229403846,-0.038615497612926916
0,65,0,0,0,-0.016336148855429063,0.021453054229403846,-0.038615497612926916
0,66,0,0,0,-0.01610968294772922,0.02191210674501163,-0.03869506671563227
0,67,0,0,0,-0.016195372750642673,0.021538744032317297,-0.038756273717713306
0,68,0,0,0,-0.016195372750642673,0.021538744032317297,-0.03850532500918105
0,69,0,0,0,-0.01631778675480475,0.02165503733627127,-0.03850532500918105
0,70,0,0,0,-0.01625045905251561,0.021850899742930592,-0.03838291100501897
0,71,0,0,0,-0.01610968294772922,0.021857020443138694,-0.038444118007100014
0,72,0,0,0,-0.01610968294772922,0.021857020443138694,-0.038444118007100014
0,73,0,0,0,-0.016201493450850778,0.021697882237728,-0.03855429061084588
0,74,0,0,0,-0.016048475945648184,0.021887623944179212,-0.038529807810013465
