values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024739870241155586,0.025731423674868404,-0.030505569837189373
0,1,0,0,0,-0.024739870241155586,0.025731423674868404,-0.030505569837189373
0,2,0,0,0,-0.02472762884073938,0.025774268576325133,-0.03027298322928143
0,3,0,0,0,-0.024764353041988006,0.025621251071122536,-0.030285224629697637
0,4,0,0,0,-0.024764353041988006,0.025621251071122536,-0.030285224629697637
0,5,0,0,0,-0.02486840494552577,0.025823234177989964,-0.030150569225119356
0,6,0,0,0,-0.024770473742196108,0.02560900967070633,-0.03024237972824091
0,7,0,0,0,-0.024770473742196108,0.02560900967070633,-0.03024237972824091
0,8,0,0,0,-0.02462969763740972,0.025602888970498228,-0.030572897539478516
0,9,0,0,0,-0.024635818337617823,0.02564573387195495,-0.030444362835108336
0,10,0,0,0,-0.024635818337617823,0.02564573387195495,-0.030444362835108336
0,11,0,0,0,-0.024641939037825928,0.025621251071122536,-0.030346431631778675
0,12,0,0,0,-0.024464438731790918,0.025480474966336146,-0.03024237972824091
0,13,0,0,0,-0.024464438731790918,0.025480474966336146,-0.03024237972824091
0,14,0,0,0,-0.02462969763740972,0.02568857877341168,-0.030217896927408495
0,15,0,0,0,-0.024586852735952992,0.025504957767168563,-0.030346431631778675
0,16,0,0,0,-0.024586852735952992,0.025504957767168563,-0.030346431631778675
0,17,0,0,0,-0.024831680744277145,0.025755906475700818,-0.030487207736565065
0,18,0,0,0,-0.024623576937201616,0.025584526869873912,-0.030309707430530054
0,19,0,0,0,-0.024684783939282653,0.02565797527237116,-0.0303831558330273
0,20,0,0,0,-0.024684783939282653,0.02565797527237116,-0.0303831558330273
0,21,0,0,0,-0.024574611335536786,0.025810992777573753,-0.030254621128657115
0,22,0,0,0,-0.024513404333455745,0.0254009058636308,-0.030456604235524543
0,23,0,0,0,-0.024513404333455745,0.0254009058636308,-0.030456604235524543
0,24,0,0,0,-0.0244399559309585,0.02563961317174685,-0.03017505202595177
0,25,0,0,0,-0.024452197331374707,0.0255600440690415,-0.03017505202595177
0,26,0,0,0,-0.024452197331374707,0.0255600440690415,-0.03017505202595177
0,27,0,0,0,-0.02466642183865834,0.02536418166238218,-0.030474966336148858
0,28,0,0,0,-0.02456236993512058,0.025804872077365648,-0.03035867303219488
0,29,0,0,0,-0.02456236993512058,0.025804872077365648,-0.03035867303219488
0,30,0,0,0,-0.024764353041988006,0.025535561268209085,-0.030407638633859712
0,31,0,0,0,-0.024770473742196108,0.025584526869873912,-0.03029134532990574
0,32,0,0,0,-0.024770473742196108,0.025584526869873912,-0.03029134532990574
0,33,0,0,0,-0.024525645733871955,0.025713061574244096,-0.030168931325743664
0,34,0,0,0,-0.024721508140531277,0.02583547557840617,-0.03037091443261109
0,35,0,0,0,-0.024721508140531277,0.02583547557840617,-0.03037091443261109
0,36,0,0,0,-0.02456236993512058,0.025621251071122536,-0.030211776227200393
0,37,0,0,0,-0.02464805973803403,0.0255661647692496,-0.030156689925327457
0,38,0,0,0,-0.02464805973803403,0.0255661647692496,-0.030156689925327457
0,39,0,0,0,-0.02486840494552577,0.02563961317174685,-0.03035867303219488
0,40,0,0,0,-0.02464805973803403,0.025302974660301136,-0.030523931937813685
0,41,0,0,0,-0.024482800832415226,0.0255661647692496,-0.03027298322928143
0,42,0,0,0,-0.024482800832415226,0.0255661647692496,-0.03027298322928143
0,43,0,0,0,-0.024568490635328684,0.025890561880279106,-0.030634104541559553
0,44,0,0,0,-0.02456236993512058,0.025455992165503732,-0.030309707430530054
0,45,0,0,0,-0.02456236993512058,0.025455992165503732,-0.030309707430530054
0,46,0,0,0,-0.02472762884073938,0.025541681968417183,-0.030279103929489532
0,47,0,0,0,-0.02447055943199902,0.02546823356591994,-0.03029134532990574
0,48,0,0,0,-0.02462969763740972,0.025651854572163058,-0.030150569225119356
0,49,0,0,0,-0.024654180438242135,0.025670216672787367,-0.030266862529073325
0,50,0,0,0,-0.024623576937201616,0.025719182274452197,-0.030040396621373484
0,51,0,0,0,-0.024623576937201616,0.025780389276533235,-0.030217896927408495
0,52,0,0,0,-0.024892887746358183,0.025780389276533235,-0.030217896927408495
0,53,0,0,0,-0.024739870241155586,0.02568857877341168,-0.030315828130738152
0,54,0,0,0,-0.024623576937201616,0.02565797527237116,-0.030028155220957274
0,55,0,0,0,-0.02466642183865834,0.025602888970498228,-0.030248500428449017
0,56,0,0,0,-0.024544007834496267,0.025578406169665807,-0.030389276533235404
0,57,0,0,0,-0.024427714530542294,0.025578406169665807,-0.03051781123760558
0,58,0,0,0,-0.024286938425755904,0.02565797527237116,-0.030456604235524543
0,59,0,0,0,-0.024752111641571796,0.02565797527237116,-0.0302240176276166
0,60,0,0,0,-0.024550128534704372,0.025731423674868404,-0.030193414126576078
0,61,0,0,0,-0.02462969763740972,0.025670216672787367,-0.030211776227200393
0,62,0,0,0,-0.024654180438242135,0.025664095972579265,-0.03029134532990574
0,63,0,0,0,-0.024672542538866447,0.025633492471538743,-0.030615742440935245
0,64,0,0,0,-0.024525645733871955,0.025890561880279106,-0.03036479373240299
0,65,0,0,0,-0.024525645733871955,0.025725302974660302,-0.030156689925327457
0,66,0,0,0,-0.0244338352307504,0.02570082017382789,-0.03014444852491125
0,67,0,0,0,-0.024782715142612315,0.025523319867792875,-0.03035867303219488
0,68,0,0,0,-0.02462969763740972,0.025713061574244096,-0.03068919084343249
0,69,0,0,0,-0.024537887134288165,0.025804872077365648,-0.030015913820541067
0,70,0,0,0,-0.02439099032929367,0.025749785775492716,-0.03029134532990574
0,71,0,0,0,-0.02439099032929367,0.025749785775492716,-0.030077120822622105
0,72,0,0,0,-0.0249234912473987,0.025682458073203573,-0.030077120822622105
0,73,0,0,0,-0.024801077243236627,0.025780389276533235,-0.030150569225119356
0,74,0,0,0,-0.024592973436161097,0.025768147876117024,-0.030040396621373484
