values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,0.02726771942710246,-0.03680377035132819
0,1,0,0,0,-0.019139429550740605,0.0271759089239809,-0.03710980536173338
0,2,0,0,0,-0.018845635940751622,0.027194271024605216,-0.036681356347166114
0,3,0,0,0,-0.018845635940751622,0.027194271024605216,-0.036681356347166114
0,4,0,0,0,-0.018882360142000246,0.0271697882237728,-0.03685885665320113
0,5,0,0,0,-0.019078222548659568,0.027163667523564694,-0.03684049455257681
0,6,0,0,0,-0.019078222548659568,0.027163667523564694,-0.03684049455257681
0,7,0,0,0,-0.018882360142000246,0.027047374219610724,-0.03685885665320113
0,8,0,0,0,-0.019078222548659568,0.027341167829599704,-0.03685273595299302
0,9,0,0,0,-0.019078222548659568,0.027341167829599704,-0.03685273595299302
0,10,0,0,0,-0.018961929244705595,0.02753703023625903,-0.0368160117517444
0,11,0,0,0,-0.01937201615864855,0.027341167829599704,-0.03689558085444975
0,12,0,0,0,-0.01937201615864855,0.027341167829599704,-0.03689558085444975
0,13,0,0,0,-0.01890684294283266,0.027377892030848328,-0.03677316685028768
0,14,0,0,0,-0.01900477414616232,0.027341167829599704,-0.03655894234300404
0,15,0,0,0,-0.01900477414616232,0.027341167829599704,-0.03655894234300404
0,16,0,0,0,-0.018741584037213856,0.027255478026686254,-0.036546700942587836
0,17,0,0,0,-0.019157791651364917,0.027286081527726776,-0.0368098910515363
0,18,0,0,0,-0.018851756640959727,0.02731668502876729,-0.03688333945403354
0,19,0,0,0,-0.018851756640959727,0.02731668502876729,-0.03688333945403354
0,20,0,0,0,-0.019267964255110785,0.02712694332231607,-0.036779287550495775
0,21,0,0,0,-0.018741584037213856,0.027377892030848328,-0.03679764965112009
0,22,0,0,0,-0.018741584037213856,0.027377892030848328,-0.03679764965112009
0,23,0,0,0,-0.018931325743665076,0.027298322928142982,-0.03672420124862284
0,24,0,0,0,-0.019072101848451463,0.02707185702044314,-0.036632390745501286
0,25,0,0,0,-0.019072101848451463,0.02707185702044314,-0.036632390745501286
0,26,0,0,0,-0.018961929244705595,0.02736565063043212,-0.0366446321459175
0,27,0,0,0,-0.018882360142000246,0.02726159872689436,-0.03684049455257681
0,28,0,0,0,-0.018882360142000246,0.02726159872689436,-0.03684049455257681
0,29,0,0,0,-0.019029256946994734,0.027322805728975396,-0.036950667156322684
0,30,0,0,0,-0.019010894846370426,0.027286081527726776,-0.036877218753825436
0,31,0,0,0,-0.019010894846370426,0.027286081527726776,-0.036877218753825436
0,32,0,0,0,-0.018912963643040764,0.027212633125229525,-0.03693842575590647
0,33,0,0,0,-0.01891908434324887,0.027279960827518667,-0.03647937324029869
0,34,0,0,0,-0.01891908434324887,0.027279960827518667,-0.03647937324029869
0,35,0,0,0,-0.019010894846370426,0.027163667523564694,-0.03677316685028768
0,36,0,0,0,-0.01892520504345697,0.02741461623209695,-0.03688333945403354
0,37,0,0,0,-0.019010894846370426,0.027035132819194518,-0.03673032194883095
0,38,0,0,0,-0.019010894846370426,0.027035132819194518,-0.03673032194883095
0,39,0,0,0,-0.018992532745746114,0.027065736320235033,-0.03684661525278492
0,40,0,0,0,-0.01909658464928388,0.027432978332721264,-0.036705839147998534
0,41,0,0,0,-0.01909658464928388,0.027432978332721264,-0.036705839147998534
0,42,0,0,0,-0.019139429550740605,0.02713918472273228,-0.036791528950911985
0,43,0,0,0,-0.01890684294283266,0.0271759089239809,-0.036791528950911985
0,44,0,0,0,-0.01890684294283266,0.0271759089239809,-0.036791528950911985
0,45,0,0,0,-0.018900722242624558,0.027237115926061938,-0.036693597747582324
0,46,0,0,0,-0.01890684294283266,0.027212633125229525,-0.03687109805361734
0,47,0,0,0,-0.01890684294283266,0.027212633125229525,-0.03687109805361734
0,48,0,0,0,-0.018980291345329907,0.027163667523564694,-0.036779287550495775
0,49,0,0,0,-0.019010894846370426,0.027298322928142982,-0.03692618435549026
0,50,0,0,0,-0.019090463949075775,0.027077977720651243,-0.03673644264903905
0,51,0,0,0,-0.01890684294283266,0.027298322928142982,-0.0366568735463337
0,52,0,0,0,-0.01892520504345697,0.027200391724813318,-0.036681356347166114
0,53,0,0,0,-0.018931325743665076,0.027053494919818826,-0.03668747704737422
0,54,0,0,0,-0.01903537764720284,0.027188150324397108,-0.036632390745501286
0,55,0,0,0,-0.019108826049700087,0.027157546823356592,-0.03675480474966336
0,56,0,0,0,-0.019029256946994734,0.027237115926061938,-0.03660178724446077
0,57,0,0,0,-0.019090463949075775,0.02731056432855919,-0.03673644264903905
0,58,0,0,0,-0.019023136246786632,0.02713306402252418,-0.036834373852368714
0,59,0,0,0,-0.018961929244705595,0.027230995225853837,-0.03689558085444975
0,60,0,0,0,-0.018961929244705595,0.02709021912106745,-0.03676704615007957
0,61,0,0,0,-0.01891908434324887,0.02709021912106745,-0.03676704615007957
0,62,0,0,0,-0.018968049944913697,0.02722487452564573,-0.03687109805361734
0,63,0,0,0,-0.01910270534949198,0.027341167829599704,-0.036693597747582324
0,64,0,0,0,-0.018980291345329907,0.02731056432855919,-0.03676704615007957
0,65,0,0,0,-0.019010894846370426,0.027200391724813318,-0.03690170155465785
0,66,0,0,0,-0.019041498347410944,0.02707185702044314,-0.03680377035132819
0,67,0,0,0,-0.018845635940751622,0.02735340923001591,-0.03696290855673889
0,68,0,0,0,-0.01895580854449749,0.02731668502876729,-0.03679764965112009
0,69,0,0,0,-0.019139429550740605,0.027432978332721264,-0.03675480474966336
0,70,0,0,0,-0.018968049944913697,0.02713918472273228,-0.036681356347166114
0,71,0,0,0,-0.018894601542416452,0.02731668502876729,-0.03693842575590647
0,72,0,0,0,-0.018894601542416452,0.02739625413147264,-0.03685885665320113
0,73,0,0,0,-0.01905373974782715,0.02739625413147264,-0.03685885665320113
0,74,0,0,0,-0.019010894846370426,0.02726159872689436,-0.036932305055698375
