values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023766678908067083,0.025651854572163058,-0.03894601542416452
0,1,0,0,0,-0.023766678908067083,0.025651854572163058,-0.03892153262333211
0,2,0,0,0,-0.023864610111396744,0.02592728608152773,-0.03892153262333211
0,3,0,0,0,-0.023742196107234666,0.025602888970498228,-0.038970498224996944
0,4,0,0,0,-0.023723834006610357,0.025462112865711838,-0.039129636430407636
0,5,0,0,0,-0.023723834006610357,0.025462112865711838,-0.039129636430407636
0,6,0,0,0,-0.023846248010772432,0.025713061574244096,-0.03924592973436161
0,7,0,0,0,-0.023595299302240177,0.025774268576325133,-0.03908679152895091
0,8,0,0,0,-0.023595299302240177,0.025774268576325133,-0.03908679152895091
0,9,0,0,0,-0.02387685151181295,0.0255600440690415,-0.03913575713061575
0,10,0,0,0,-0.02369935120577794,0.025706940874035987,-0.039141877830823846
0,11,0,0,0,-0.02369935120577794,0.025706940874035987,-0.039141877830823846
0,12,0,0,0,-0.023754437507650876,0.02570082017382789,-0.039282653935610236
0,13,0,0,0,-0.023515730199534825,0.025774268576325133,-0.03879299791896193
0,14,0,0,0,-0.023515730199534825,0.025774268576325133,-0.03879299791896193
0,15,0,0,0,-0.023815644509731913,0.02564573387195495,-0.038903170522707795
0,16,0,0,0,-0.02369935120577794,0.025731423674868404,-0.03894601542416452
0,17,0,0,0,-0.02369935120577794,0.025731423674868404,-0.03894601542416452
0,18,0,0,0,-0.023558575100991554,0.025621251071122536,-0.03850532500918105
0,19,0,0,0,-0.023711592606194147,0.02551719916758477,-0.03905006732770229
0,20,0,0,0,-0.023711592606194147,0.02551719916758477,-0.03905006732770229
0,21,0,0,0,-0.023754437507650876,0.025462112865711838,-0.03899498102582936
0,22,0,0,0,-0.024109438119720897,0.02573754437507651,-0.03884808422083486
0,23,0,0,0,-0.02369935120577794,0.02574366507528461,-0.03896437752478883
0,24,0,0,0,-0.02369935120577794,0.02574366507528461,-0.03896437752478883
0,25,0,0,0,-0.0236320235034888,0.025817113477781855,-0.03909291222915902
0,26,0,0,0,-0.023723834006610357,0.02546823356591994,-0.03908679152895091
0,27,0,0,0,-0.023723834006610357,0.02546823356591994,-0.03908679152895091
0,28,0,0,0,-0.02374831680744277,0.02563961317174685,-0.03917860203207247
0,29,0,0,0,-0.02365038560411311,0.025547802668625292,-0.03914799853103195
0,30,0,0,0,-0.02365038560411311,0.025547802668625292,-0.03914799853103195
0,31,0,0,0,-0.02382176520994002,0.02564573387195495,-0.039013343126453666
0,32,0,0,0,-0.02365038560411311,0.025547802668625292,-0.03903170522707798
0,33,0,0,0,-0.02365038560411311,0.025547802668625292,-0.03903170522707798
0,34,0,0,0,-0.023827885910148124,0.025682458073203573,-0.03916636063165626
0,35,0,0,0,-0.023527971599951035,0.025590647570082014,-0.03898886032562125
0,36,0,0,0,-0.023527971599951035,0.025590647570082014,-0.03898886032562125
0,37,0,0,0,-0.023546333700575343,0.025572285469457706,-0.038897049822499696
0,38,0,0,0,-0.02374831680744277,0.025713061574244096,-0.03933161953727506
0,39,0,0,0,-0.02374831680744277,0.025713061574244096,-0.03933161953727506
0,40,0,0,0,-0.02384012731056433,0.025388664463214593,-0.038927653323540215
0,41,0,0,0,-0.02392581711347778,0.025798751377157546,-0.03899498102582936
0,42,0,0,0,-0.02392581711347778,0.02541314726404701,-0.03905006732770229
0,43,0,0,0,-0.023809523809523808,0.02541314726404701,-0.03905006732770229
0,44,0,0,0,-0.02366874770473742,0.02546823356591994,-0.03910515362957522
0,45,0,0,0,-0.023589178602032072,0.025443750765087526,-0.0390684294283266
0,46,0,0,0,-0.023589178602032072,0.025443750765087526,-0.0390684294283266
0,47,0,0,0,-0.023576937201615862,0.02573754437507651,-0.039013343126453666
0,48,0,0,0,-0.023846248010772432,0.025486595666544255,-0.0390684294283266
0,49,0,0,0,-0.023846248010772432,0.025486595666544255,-0.0390684294283266
0,50,0,0,0,-0.02357081650140776,0.025651854572163058,-0.03899498102582936
0,51,0,0,0,-0.02374831680744277,0.025755906475700818,-0.03893989472395642
0,52,0,0,0,-0.02374831680744277,0.025755906475700818,-0.03893989472395642
0,53,0,0,0,-0.023785041008691395,0.025523319867792875,-0.03884808422083486
0,54,0,0,0,-0.02387073081160485,0.025486595666544255,-0.038682825315216066
0,55,0,0,0,-0.02387073081160485,0.025486595666544255,-0.038682825315216066
0,56,0,0,0,-0.023742196107234666,0.02568857877341168,-0.038903170522707795
0,57,0,0,0,-0.023656506304321215,0.02563961317174685,-0.039013343126453666
0,58,0,0,0,-0.023656506304321215,0.02563961317174685,-0.039013343126453666
0,59,0,0,0,-0.02366262700452932,0.025682458073203573,-0.03892153262333211
0,60,0,0,0,-0.023901334312645368,0.025455992165503732,-0.038860325621251066
0,61,0,0,0,-0.023901334312645368,0.025455992165503732,-0.038860325621251066
0,62,0,0,0,-0.02358305790182397,0.025480474966336146,-0.03879299791896193
0,63,0,0,0,-0.023760558207858978,0.025480474966336146,-0.039013343126453666
0,64,0,0,0,-0.023760558207858978,0.025572285469457706,-0.03894601542416452
0,65,0,0,0,-0.023674868404945527,0.025572285469457706,-0.03894601542416452
0,66,0,0,0,-0.0239564206145183,0.025902803280695313,-0.03911127432978333
0,67,0,0,0,-0.023815644509731913,0.02544987146529563,-0.03883584282041865
0,68,0,0,0,-0.023815644509731913,0.02544987146529563,-0.03883584282041865
0,69,0,0,0,-0.023766678908067083,0.02565797527237116,-0.03884808422083486
0,70,0,0,0,-0.023938058513893988,0.025572285469457706,-0.039184722732280575
0,71,0,0,0,-0.023938058513893988,0.025572285469457706,-0.039184722732280575
0,72,0,0,0,-0.02374831680744277,0.025596768270290123,-0.039043946627494185
0,73,0,0,0,-0.023717713306402252,0.02543150936467132,-0.03908679152895091
0,74,0,0,0,-0.023717713306402252,0.02543150936467132,-0.03908679152895091
