values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026631166605459666,0.03455135267474599,-0.025039784551352674
0,1,0,0,0,-0.027004529318153996,0.03458807687599461,-0.025119353654058024
0,2,0,0,0,-0.02653323540213,0.03460031827641082,-0.025070388052393193
0,3,0,0,0,-0.02653323540213,0.03460031827641082,-0.025070388052393193
0,4,0,0,0,-0.026827029012118985,0.034783939282653935,-0.024978577549271637
0,5,0,0,0,-0.0266862529073326,0.03466152527849186,-0.024862284245317664
0,6,0,0,0,-0.0266862529073326,0.03466152527849186,-0.02522340555759579
0,7,0,0,0,-0.026557718202962422,0.03463704247765945,-0.02522340555759579
0,8,0,0,0,-0.026594442404211042,0.034710490880156694,-0.02495409474843922
0,9,0,0,0,-0.026680132207124497,0.0345758354755784,-0.02490512914677439
0,10,0,0,0,-0.026680132207124497,0.0345758354755784,-0.02490512914677439
0,11,0,0,0,-0.026649528706083975,0.034655404578283755,-0.024715387440323172
0,12,0,0,0,-0.026582201003794836,0.03453911127432978,-0.024972456849063532
0,13,0,0,0,-0.026582201003794836,0.03453911127432978,-0.024972456849063532
0,14,0,0,0,-0.02680254621128657,0.034698249479740484,-0.025119353654058024
0,15,0,0,0,-0.026594442404211042,0.034624801077243236,-0.025070388052393193
0,16,0,0,0,-0.026594442404211042,0.034624801077243236,-0.025070388052393193
0,17,0,0,0,-0.0266862529073326,0.03452074917370547,-0.02509487085322561
0,18,0,0,0,-0.02661892520504346,0.03466152527849186,-0.024801077243236627
0,19,0,0,0,-0.02661892520504346,0.03466152527849186,-0.024801077243236627
0,20,0,0,0,-0.026778063410454155,0.0347227322805729,-0.024978577549271637
0,21,0,0,0,-0.02648426980046517,0.03459419757620272,-0.024776594442404213
0,22,0,0,0,-0.02648426980046517,0.03459419757620272,-0.024776594442404213
0,23,0,0,0,-0.02679642551107847,0.03467376667890807,-0.025033663851144573
0,24,0,0,0,-0.02661892520504346,0.03475945648182152,-0.025009181050312156
0,25,0,0,0,-0.02661892520504346,0.03475945648182152,-0.025009181050312156
0,26,0,0,0,-0.026698494307748805,0.034655404578283755,-0.024996939649895945
0,27,0,0,0,-0.026808666911494677,0.03461255967682703,-0.024990818949687844
0,28,0,0,0,-0.026649528706083975,0.03469212877953238,-0.0250887501530175
0,29,0,0,0,-0.026649528706083975,0.03469212877953238,-0.0250887501530175
0,30,0,0,0,-0.026606683804627253,0.034698249479740484,-0.025162198555514752
0,31,0,0,0,-0.026643408005875873,0.03464928387807566,-0.02510099155343371
0,32,0,0,0,-0.026643408005875873,0.03464928387807566,-0.02510099155343371
0,33,0,0,0,-0.026698494307748805,0.03467376667890807,-0.024843922144693352
0,34,0,0,0,-0.026594442404211042,0.0347227322805729,-0.02486840494552577
0,35,0,0,0,-0.026594442404211042,0.0347227322805729,-0.02486840494552577
0,36,0,0,0,-0.02661280450483535,0.034422817970375816,-0.024880646345941976
0,37,0,0,0,-0.02694944301628106,0.03475945648182152,-0.024947974048231118
0,38,0,0,0,-0.02694944301628106,0.03475945648182152,-0.024947974048231118
0,39,0,0,0,-0.026643408005875873,0.03460031827641082,-0.025192802056555268
0,40,0,0,0,-0.026820908311910883,0.034514628473497365,-0.025156077855306647
0,41,0,0,0,-0.026820908311910883,0.034514628473497365,-0.025156077855306647
0,42,0,0,0,-0.026710735708165012,0.03455135267474599,-0.02486840494552577
0,43,0,0,0,-0.026710735708165012,0.034710490880156694,-0.0250887501530175
0,44,0,0,0,-0.026710735708165012,0.034710490880156694,-0.0250887501530175
0,45,0,0,0,-0.026631166605459666,0.03463092177745134,-0.025168319255722854
0,46,0,0,0,-0.02666177010650018,0.034624801077243236,-0.024813318643652833
0,47,0,0,0,-0.02666177010650018,0.034624801077243236,-0.024813318643652833
0,48,0,0,0,-0.02661280450483535,0.034557473374954094,-0.024935732647814908
0,49,0,0,0,-0.026637287305667768,0.03460643897661893,-0.024899008446566288
0,50,0,0,0,-0.026631166605459666,0.03463092177745134,-0.024929611947606806
0,51,0,0,0,-0.026631166605459666,0.03463092177745134,-0.024929611947606806
0,52,0,0,0,-0.026692373607540704,0.03476557718202962,-0.024978577549271637
0,53,0,0,0,-0.026649528706083975,0.03453299057412168,-0.024911249846982494
0,54,0,0,0,-0.026649528706083975,0.03453299057412168,-0.024911249846982494
0,55,0,0,0,-0.026790304810870365,0.0345635940751622,-0.025033663851144573
0,56,0,0,0,-0.026600563104419144,0.03463092177745134,-0.025162198555514752
0,57,0,0,0,-0.026600563104419144,0.03463092177745134,-0.025162198555514752
0,58,0,0,0,-0.026539356102338107,0.03461255967682703,-0.024935732647814908
0,59,0,0,0,-0.026778063410454155,0.03477169788223773,-0.024929611947606806
0,60,0,0,0,-0.026778063410454155,0.03477169788223773,-0.024929611947606806
0,61,0,0,0,-0.02675358060962174,0.034643163177867545,-0.02513159505447423
0,62,0,0,0,-0.02648426980046517,0.03476557718202962,-0.02514383645489044
0,63,0,0,0,-0.02648426980046517,0.03476557718202962,-0.02514383645489044
0,64,0,0,0,-0.02662504590525156,0.034686008079324274,-0.025027543150936464
0,65,0,0,0,-0.026649528706083975,0.034557473374954094,-0.024972456849063532
0,66,0,0,0,-0.026649528706083975,0.034557473374954094,-0.024972456849063532
0,67,0,0,0,-0.02681478761170278,0.034569714775370304,-0.024850042844901457
0,68,0,0,0,-0.026606683804627253,0.03454523197453789,-0.024899008446566288
0,69,0,0,0,-0.026582201003794836,0.03450238707308116,-0.0249173705471906
0,70,0,0,0,-0.026582201003794836,0.03450238707308116,-0.0249173705471906
0,71,0,0,0,-0.026747459909413636,0.03476557718202962,-0.02514383645489044
0,72,0,0,0,-0.026680132207124497,0.03449014567266495,-0.02517443995593096
0,73,0,0,0,-0.026680132207124497,0.03449014567266495,-0.02517443995593096
0,74,0,0,0,-0.026557718202962422,0.034300403966213734,-0.024960215448647325
