values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021453054229403846,0.03567144081282898,-0.02805116905373975
0,1,0,0,0,-0.021587709633982127,0.03583669971844779,-0.028038927653323543
0,2,0,0,0,-0.021648916636063165,0.03574488921532623,-0.028204186558942346
0,3,0,0,0,-0.021648916636063165,0.03574488921532623,-0.028204186558942346
0,4,0,0,0,-0.021728485738768517,0.035451095605337254,-0.027898151548537153
0,5,0,0,0,-0.021391847227322805,0.03586118251928021,-0.028112376055820787
0,6,0,0,0,-0.021765209940017138,0.035965234422817974,-0.028087893254988373
0,7,0,0,0,-0.021765209940017138,0.035965234422817974,-0.028087893254988373
0,8,0,0,0,-0.021691761537519894,0.03593463092177745,-0.0279654792508263
0,9,0,0,0,-0.02130003672420125,0.03577549271636675,-0.02823479005998286
0,10,0,0,0,-0.02130003672420125,0.03577549271636675,-0.02823479005998286
0,11,0,0,0,-0.02155710613294161,0.03592851022156935,-0.02811849675602889
0,12,0,0,0,-0.021648916636063165,0.035922389521361245,-0.02791039294895336
0,13,0,0,0,-0.021648916636063165,0.035922389521361245,-0.02791039294895336
0,14,0,0,0,-0.0217040029379361,0.03573876851511813,-0.028075651854572163
0,15,0,0,0,-0.021636675235646958,0.03600195862406659,-0.0281368588566532
0,16,0,0,0,-0.021636675235646958,0.03600195862406659,-0.0281368588566532
0,17,0,0,0,-0.021465295629820053,0.035653078712204675,-0.028087893254988373
0,18,0,0,0,-0.02136736442649039,0.03594687232219366,-0.02800220345207492
0,19,0,0,0,-0.02136736442649039,0.03594687232219366,-0.02800220345207492
0,20,0,0,0,-0.021544864732525402,0.036148855429061086,-0.02851634226955564
0,21,0,0,0,-0.021544864732525402,0.035683682213245194,-0.028179703758109926
0,22,0,0,0,-0.021544864732525402,0.035683682213245194,-0.028179703758109926
0,23,0,0,0,-0.021618313135022646,0.03577549271636675,-0.02837556616476925
0,24,0,0,0,-0.021471416330028158,0.035824458318031584,-0.027983841351450607
0,25,0,0,0,-0.021471416330028158,0.03608152772677194,-0.028357204064144936
0,26,0,0,0,-0.0217040029379361,0.03608152772677194,-0.028357204064144936
0,27,0,0,0,-0.021508140531276778,0.036050924225731425,-0.028240910760190967
0,28,0,0,0,-0.021636675235646958,0.03594687232219366,-0.028265393561023384
0,29,0,0,0,-0.021636675235646958,0.03594687232219366,-0.028265393561023384
0,30,0,0,0,-0.021667278736687477,0.035897906720528824,-0.02787978944791284
0,31,0,0,0,-0.021544864732525402,0.0358550618190721,-0.02823479005998286
0,32,0,0,0,-0.021544864732525402,0.0358550618190721,-0.02823479005998286
0,33,0,0,0,-0.021514261231484883,0.03574488921532623,-0.027977720651242505
0,34,0,0,0,-0.021636675235646958,0.035879544619904516,-0.02810013465540458
0,35,0,0,0,-0.021636675235646958,0.035879544619904516,-0.02810013465540458
0,36,0,0,0,-0.021599951034398334,0.035769372016158645,-0.02811849675602889
0,37,0,0,0,-0.02141633002815522,0.03588566532011262,-0.028191945158526133
0,38,0,0,0,-0.02141633002815522,0.03588566532011262,-0.028191945158526133
0,39,0,0,0,-0.021324519525033662,0.035904027420736936,-0.027989962051658712
0,40,0,0,0,-0.021593830334190232,0.03577549271636675,-0.02824703146039907
0,41,0,0,0,-0.021593830334190232,0.03577549271636675,-0.02824703146039907
0,42,0,0,0,-0.02147753703023626,0.03572652711470192,-0.028204186558942346
0,43,0,0,0,-0.021391847227322805,0.035965234422817974,-0.028112376055820787
0,44,0,0,0,-0.021391847227322805,0.035965234422817974,-0.028112376055820787
0,45,0,0,0,-0.021593830334190232,0.035634716611580367,-0.027885910148120946
0,46,0,0,0,-0.021581588933774022,0.035910148120945035,-0.027818582445831803
0,47,0,0,0,-0.021361243726282286,0.03598971722365039,-0.028130738156445095
0,48,0,0,0,-0.021361243726282286,0.03598971722365039,-0.028130738156445095
0,49,0,0,0,-0.021826416942098175,0.035848941118864,-0.028179703758109926
0,50,0,0,0,-0.02178357204064145,0.03591626882115314,-0.02816746235769372
0,51,0,0,0,-0.02178357204064145,0.03591626882115314,-0.02816746235769372
0,52,0,0,0,-0.021502019831068676,0.03564083731178847,-0.02783082384624801
0,53,0,0,0,-0.021648916636063165,0.035824458318031584,-0.0281368588566532
0,54,0,0,0,-0.021648916636063165,0.035824458318031584,-0.0281368588566532
0,55,0,0,0,-0.021648916636063165,0.035995837923858486,-0.02822866935977476
0,56,0,0,0,-0.02149589913086057,0.03600195862406659,-0.027885910148120946
0,57,0,0,0,-0.02149589913086057,0.03600195862406659,-0.027885910148120946
0,58,0,0,0,-0.021508140531276778,0.03574488921532623,-0.028173583057901824
0,59,0,0,0,-0.021459174929611947,0.03581221691761537,-0.027977720651242505
0,60,0,0,0,-0.021459174929611947,0.03581221691761537,-0.027977720651242505
0,61,0,0,0,-0.021459174929611947,0.03577549271636675,-0.02827763496143959
0,62,0,0,0,-0.021710123638144205,0.035769372016158645,-0.0281368588566532
0,63,0,0,0,-0.021710123638144205,0.035769372016158645,-0.0281368588566532
0,64,0,0,0,-0.02147753703023626,0.03575713061574244,-0.028142979556861302
0,65,0,0,0,-0.02144693352919574,0.0361733382298935,-0.027983841351450607
0,66,0,0,0,-0.02144693352919574,0.0361733382298935,-0.02955074060472518
0,67,0,0,0,-0.021483657730444364,0.03583669971844779,-0.028259272860815275
0,68,0,0,0,-0.021508140531276778,0.03583669971844779,-0.028271514261231485
0,69,0,0,0,-0.021440812828987636,0.03587342391969641,-0.028087893254988373
0,70,0,0,0,-0.021440812828987636,0.03587342391969641,-0.028087893254988373
0,71,0,0,0,-0.021673399436895578,0.03561635451095606,-0.028063410454155956
0,72,0,0,0,-0.021465295629820053,0.0356898029134533,-0.027898151548537153
0,73,0,0,0,-0.021465295629820053,0.0356898029134533,-0.027898151548537153
0,74,0,0,0,-0.021471416330028158,0.03606928632635574,-0.028045048353531644
