values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020743053005263804,0.03272126331252295,-0.029091688089117395
0,1,0,0,0,-0.020743053005263804,0.03272126331252295,-0.029091688089117395
0,2,0,0,0,-0.02087158770963398,0.0326355735096095,-0.02901823968662015
0,3,0,0,0,-0.021110295017750032,0.032690659811482434,-0.02884073938058514
0,4,0,0,0,-0.021110295017750032,0.032690659811482434,-0.02884073938058514
0,5,0,0,0,-0.02081650140776105,0.03277022891418778,-0.028822377279960825
0,6,0,0,0,-0.020767535806096218,0.03272738401273106,-0.02917737789203085
0,7,0,0,0,-0.020767535806096218,0.03272738401273106,-0.02917737789203085
0,8,0,0,0,-0.02104296731546089,0.0324764353041988,-0.029079446688701188
0,9,0,0,0,-0.020792018606928635,0.03273350471293916,-0.029024360386828253
0,10,0,0,0,-0.020792018606928635,0.03273350471293916,-0.029024360386828253
0,11,0,0,0,-0.020847104908801567,0.03256824580732036,-0.028963153384747215
0,12,0,0,0,-0.020889949810258292,0.03258048720773656,-0.02892030848329049
0,13,0,0,0,-0.020889949810258292,0.03258048720773656,-0.02892030848329049
0,14,0,0,0,-0.02086546700942588,0.03272126331252295,-0.029171257191822748
0,15,0,0,0,-0.020981760313379852,0.03258048720773656,-0.029409964499938795
0,16,0,0,0,-0.020957277512547435,0.032660056310441915,-0.029189619292447056
0,17,0,0,0,-0.020957277512547435,0.032660056310441915,-0.029189619292447056
0,18,0,0,0,-0.020822622107969153,0.0326416942098176,-0.029152895091198432
0,19,0,0,0,-0.020896070510466398,0.03284367731668503,-0.029097808789325497
0,20,0,0,0,-0.020896070510466398,0.03284367731668503,-0.029097808789325497
0,21,0,0,0,-0.020596156200269312,0.032629452809401396,-0.028957032684539113
0,22,0,0,0,-0.02080426000734484,0.03250091810503122,-0.0292569469947362
0,23,0,0,0,-0.02080426000734484,0.03250091810503122,-0.0292569469947362
0,24,0,0,0,-0.020896070510466398,0.03245195250336638,-0.02921410209327947
0,25,0,0,0,-0.020730811604847594,0.032745746113355366,-0.029073325988493083
0,26,0,0,0,-0.020730811604847594,0.032745746113355366,-0.029073325988493083
0,27,0,0,0,-0.020908311910882604,0.03254376300648794,-0.029073325988493083
0,28,0,0,0,-0.020743053005263804,0.032617211408985186,-0.029073325988493083
0,29,0,0,0,-0.020743053005263804,0.032617211408985186,-0.029073325988493083
0,30,0,0,0,-0.020877708409842086,0.032690659811482434,-0.029238584894111887
0,31,0,0,0,-0.02104296731546089,0.032715142612314854,-0.02917737789203085
0,32,0,0,0,-0.02104296731546089,0.032715142612314854,-0.02917737789203085
0,33,0,0,0,-0.02096951891296364,0.032647814910025705,-0.02919573999265516
0,34,0,0,0,-0.02092055331129881,0.032702901211898644,-0.029140653690782226
0,35,0,0,0,-0.02092055331129881,0.032702901211898644,-0.029140653690782226
0,36,0,0,0,-0.020792018606928635,0.03275186681356347,-0.02903660178724446
0,37,0,0,0,-0.020932794711715018,0.032647814910025705,-0.029244705594319992
0,38,0,0,0,-0.020908311910882604,0.03259272860815277,-0.029005998286203944
0,39,0,0,0,-0.020908311910882604,0.03259272860815277,-0.029005998286203944
0,40,0,0,0,-0.020926674011506916,0.03269678051169054,-0.029042722487452564
0,41,0,0,0,-0.02086546700942588,0.03278247031460399,-0.02919573999265516
0,42,0,0,0,-0.02086546700942588,0.03278247031460399,-0.02919573999265516
0,43,0,0,0,-0.02081650140776105,0.03291100501897417,-0.029183498592238954
0,44,0,0,0,-0.021116415717958133,0.032604970008568976,-0.028963153384747215
0,45,0,0,0,-0.021116415717958133,0.032604970008568976,-0.028963153384747215
0,46,0,0,0,-0.020810380707552943,0.032800832415228305,-0.028963153384747215
0,47,0,0,0,-0.020792018606928635,0.03259884930836088,-0.0292569469947362
0,48,0,0,0,-0.020792018606928635,0.03259884930836088,-0.0292569469947362
0,49,0,0,0,-0.02086546700942588,0.032941608520014695,-0.028975394785163422
0,50,0,0,0,-0.0209021912106745,0.03286816011751744,-0.029048843187660666
0,51,0,0,0,-0.0209021912106745,0.03286816011751744,-0.029048843187660666
0,52,0,0,0,-0.02092055331129881,0.0326416942098176,-0.02901823968662015
0,53,0,0,0,-0.020840984208593462,0.03272738401273106,-0.02892030848329049
0,54,0,0,0,-0.020840984208593462,0.03272738401273106,-0.02892030848329049
0,55,0,0,0,-0.020963398212755537,0.0326355735096095,-0.029024360386828253
0,56,0,0,0,-0.02104296731546089,0.03261109070877709,-0.02906720528828498
0,57,0,0,0,-0.02104296731546089,0.03261109070877709,-0.02906720528828498
0,58,0,0,0,-0.020828742808177255,0.03252540090586363,-0.028975394785163422
0,59,0,0,0,-0.021024605214836577,0.03246419390378259,-0.029342636797649653
0,60,0,0,0,-0.020743053005263804,0.0328069531154364,-0.029201860692863263
0,61,0,0,0,-0.020743053005263804,0.0328069531154364,-0.029201860692863263
0,62,0,0,0,-0.02083486350838536,0.03266617701065001,-0.02912841229036602
0,63,0,0,0,-0.02080426000734484,0.03266617701065001,-0.029116170889949812
0,64,0,0,0,-0.02080426000734484,0.03266617701065001,-0.029116170889949812
0,65,0,0,0,-0.020975639613171747,0.032519280205655525,-0.02917737789203085
0,66,0,0,0,-0.020938915411923123,0.032819194515852614,-0.029140653690782226
0,67,0,0,0,-0.020938915411923123,0.032819194515852614,-0.029140653690782226
0,68,0,0,0,-0.020773656506304323,0.032574366507528464,-0.029116170889949812
0,69,0,0,0,-0.02101236381442037,0.03276410821397968,-0.029030481087036358
0,70,0,0,0,-0.02101236381442037,0.03276410821397968,-0.029030481087036358
0,71,0,0,0,-0.020706328804015177,0.032660056310441915,-0.029073325988493083
0,72,0,0,0,-0.02081650140776105,0.032604970008568976,-0.0292630676949443
0,73,0,0,0,-0.02081650140776105,0.032604970008568976,-0.0292630676949443
0,74,0,0,0,-0.02092055331129881,0.0326416942098176,-0.029146774390990327
