values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016978822377279962,0.034936956787856535,-0.028130738156445095
0,1,0,0,0,-0.01718692618435549,0.034710490880156694,-0.027892030848329048
0,2,0,0,0,-0.017144081282898762,0.03474721508140531,-0.02805116905373975
0,3,0,0,0,-0.017046150079569104,0.03497368098910515,-0.027971599951034397
0,4,0,0,0,-0.017211408985187908,0.03484514628473497,-0.028210307259150448
0,5,0,0,0,-0.01718080548414739,0.034814542783694453,-0.0279654792508263
0,6,0,0,0,-0.016905373974782714,0.03469212877953238,-0.02805116905373975
0,7,0,0,0,-0.017223650385604115,0.0345758354755784,-0.02810013465540458
0,8,0,0,0,-0.01718692618435549,0.03484514628473497,-0.02815522095727751
0,9,0,0,0,-0.01718692618435549,0.03484514628473497,-0.02815522095727751
0,10,0,0,0,-0.017150201983106867,0.034741094381197206,-0.028161341657485617
0,11,0,0,0,-0.017193046884563596,0.034894111886399806,-0.028173583057901824
0,12,0,0,0,-0.01713796058269066,0.034698249479740484,-0.027775737544375078
0,13,0,0,0,-0.01716856408373118,0.034783939282653935,-0.0281368588566532
0,14,0,0,0,-0.017040029379361,0.03467988737911617,-0.027940996449993878
0,15,0,0,0,-0.01700942587832048,0.034741094381197206,-0.028032806953115434
0,16,0,0,0,-0.016984943077488067,0.034753335781613416,-0.028014444852491126
0,17,0,0,0,-0.01683804627249357,0.03486350838535929,-0.027977720651242505
0,18,0,0,0,-0.017040029379361,0.03471661158036479,-0.027757375443750766
0,19,0,0,0,-0.01717468478393928,0.0347227322805729,-0.027843065246664217
0,20,0,0,0,-0.016929856775615128,0.034667645978699965,-0.02811849675602889
0,21,0,0,0,-0.016997184477904274,0.03497980168931326,-0.028216427959358553
0,22,0,0,0,-0.01717468478393928,0.034753335781613416,-0.028106255355612682
0,23,0,0,0,-0.01705839147998531,0.03490023258660791,-0.028032806953115434
0,24,0,0,0,-0.01705839147998531,0.03490023258660791,-0.028032806953115434
0,25,0,0,0,-0.017076753580609623,0.034753335781613416,-0.027934875749785777
0,26,0,0,0,-0.017223650385604115,0.034796180683070145,-0.027812461745623702
0,27,0,0,0,-0.017027787978944792,0.03464928387807566,-0.028271514261231485
0,28,0,0,0,-0.017254253886644633,0.034728852980781,-0.028020565552699227
0,29,0,0,0,-0.01705839147998531,0.0348879911861917,-0.027996082751866814
0,30,0,0,0,-0.01726649528706084,0.034710490880156694,-0.02805116905373975
0,31,0,0,0,-0.016893132574366507,0.03471661158036479,-0.028038927653323543
0,32,0,0,0,-0.01710735708165014,0.03479005998286204,-0.027898151548537153
0,33,0,0,0,-0.017082874280817725,0.0348879911861917,-0.02805116905373975
0,34,0,0,0,-0.017052270779777206,0.0348879911861917,-0.028038927653323543
0,35,0,0,0,-0.016887011874158402,0.03493083608764842,-0.028265393561023384
0,36,0,0,0,-0.01721752968539601,0.03476557718202962,-0.028020565552699227
0,37,0,0,0,-0.016948218876239443,0.034814542783694453,-0.027953237850410085
0,38,0,0,0,-0.01699106377769617,0.03482678418411066,-0.02792263434936957
0,39,0,0,0,-0.01699106377769617,0.03482678418411066,-0.02782470314603991
0,40,0,0,0,-0.017260374586852735,0.034753335781613416,-0.02782470314603991
0,41,0,0,0,-0.017015546578528586,0.034686008079324274,-0.028179703758109926
0,42,0,0,0,-0.01710735708165014,0.03464928387807566,-0.028161341657485617
0,43,0,0,0,-0.016942098176031338,0.03476557718202962,-0.027989962051658712
0,44,0,0,0,-0.01713796058269066,0.03494307748806463,-0.027794099644999386
0,45,0,0,0,-0.017021667278736687,0.03449014567266495,-0.02810013465540458
0,46,0,0,0,-0.016954339576447548,0.03470437017994858,-0.02810013465540458
0,47,0,0,0,-0.016923736075407026,0.034924715387440325,-0.0279654792508263
0,48,0,0,0,-0.017199167584771698,0.03493083608764842,-0.028191945158526133
0,49,0,0,0,-0.017101236381442037,0.034796180683070145,-0.02810013465540458
0,50,0,0,0,-0.016850287672909782,0.034557473374954094,-0.028014444852491126
0,51,0,0,0,-0.016850287672909782,0.034557473374954094,-0.028014444852491126
0,52,0,0,0,-0.017003305178112375,0.03512669849430775,-0.028020565552699227
0,53,0,0,0,-0.017052270779777206,0.03480230138327824,-0.02816746235769372
0,54,0,0,0,-0.017223650385604115,0.03503488799118619,-0.02791651364916146
0,55,0,0,0,-0.016978822377279962,0.03482678418411066,-0.028032806953115434
0,56,0,0,0,-0.01700942587832048,0.034814542783694453,-0.028026686252907336
0,57,0,0,0,-0.016954339576447548,0.034686008079324274,-0.02787978944791284
0,58,0,0,0,-0.017064512180193413,0.03471661158036479,-0.028191945158526133
0,59,0,0,0,-0.01718692618435549,0.034869629085567386,-0.028032806953115434
0,60,0,0,0,-0.01717468478393928,0.0348757497857755,-0.028075651854572163
0,61,0,0,0,-0.017101236381442037,0.035022646590769986,-0.027818582445831803
0,62,0,0,0,-0.017052270779777206,0.034728852980781,-0.028112376055820787
0,63,0,0,0,-0.016997184477904274,0.03494307748806463,-0.028106255355612682
0,64,0,0,0,-0.016997184477904274,0.03494307748806463,-0.0279654792508263
0,65,0,0,0,-0.017033908679152894,0.03482066348390256,-0.0279654792508263
0,66,0,0,0,-0.017162443383523074,0.03499204308972946,-0.028026686252907336
0,67,0,0,0,-0.017303219488309464,0.034881870485983596,-0.02787978944791284
0,68,0,0,0,-0.017260374586852735,0.034796180683070145,-0.028222548659566655
0,69,0,0,0,-0.01683804627249357,0.03463092177745134,-0.028283755661647692
0,70,0,0,0,-0.017076753580609623,0.03498592238952136,-0.028124617456236994
0,71,0,0,0,-0.01731546088872567,0.03467988737911617,-0.027953237850410085
0,72,0,0,0,-0.017046150079569104,0.03507773289264292,-0.02805116905373975
0,73,0,0,0,-0.016825804872077365,0.03485126698494308,-0.027971599951034397
0,74,0,0,0,-0.01716856408373118,0.03479005998286204,-0.02814910025706941
