values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01986779287550496,0.029422205900355002,-0.03329660913208471
0,1,0,0,0,-0.019855551475088752,0.029501775003060348,-0.03283755661647693
0,2,0,0,0,-0.020082017382788593,0.029697637409719674,-0.03325376423062799
0,3,0,0,0,-0.020082017382788593,0.029697637409719674,-0.03325376423062799
0,4,0,0,0,-0.020167707185702044,0.02935487819806586,-0.033033419023136244
0,5,0,0,0,-0.02014322438486963,0.02948953360264414,-0.03316807442771453
0,6,0,0,0,-0.02014322438486963,0.02948953360264414,-0.03316807442771453
0,7,0,0,0,-0.01991675847716979,0.029575223405557592,-0.03319255722854695
0,8,0,0,0,-0.019941241278002203,0.02961806830701432,-0.03312522952625781
0,9,0,0,0,-0.019941241278002203,0.02961806830701432,-0.03312522952625781
0,10,0,0,0,-0.020118741584037213,0.029293671195984822,-0.03325376423062799
0,11,0,0,0,-0.019947361978210308,0.02939160239931448,-0.032904884318766064
0,12,0,0,0,-0.019947361978210308,0.029409964499938795,-0.03293548781980658
0,13,0,0,0,-0.01990451707675358,0.029409964499938795,-0.03293548781980658
0,14,0,0,0,-0.02000244828008324,0.02955074060472518,-0.0329538499204309
0,15,0,0,0,-0.019794344473007715,0.029520137103684663,-0.032800832415228305
0,16,0,0,0,-0.019794344473007715,0.029520137103684663,-0.032800832415228305
0,17,0,0,0,-0.019947361978210308,0.02944668870118742,-0.03326600563104419
0,18,0,0,0,-0.020033051781123763,0.0295813441057657,-0.03283143591626882
0,19,0,0,0,-0.020033051781123763,0.0295813441057657,-0.03283143591626882
0,20,0,0,0,-0.019959603378626515,0.02939772309952259,-0.03310686742563349
0,21,0,0,0,-0.020069775982372383,0.029654792508262945,-0.03299669482188762
0,22,0,0,0,-0.020069775982372383,0.029654792508262945,-0.03299669482188762
0,23,0,0,0,-0.01986779287550496,0.029409964499938795,-0.03299057412167952
0,24,0,0,0,-0.019947361978210308,0.029538499204308972,-0.033119108826049695
0,25,0,0,0,-0.019947361978210308,0.029538499204308972,-0.033119108826049695
0,26,0,0,0,-0.019947361978210308,0.029605826906598114,-0.032898763618557966
0,27,0,0,0,-0.02000244828008324,0.02940384379973069,-0.03321091932917126
0,28,0,0,0,-0.02000244828008324,0.02940384379973069,-0.03321091932917126
0,29,0,0,0,-0.020020810380707552,0.02939160239931448,-0.03321704002937936
0,30,0,0,0,-0.019965724078834617,0.029330395397233443,-0.03298445342147142
0,31,0,0,0,-0.019965724078834617,0.029330395397233443,-0.03298445342147142
0,32,0,0,0,-0.01995348267841841,0.029318153996817236,-0.03315583302729832
0,33,0,0,0,-0.019898396376545478,0.029562982005141385,-0.03309462602521728
0,34,0,0,0,-0.019769861672175294,0.029458930101603626,-0.033119108826049695
0,35,0,0,0,-0.019769861672175294,0.029458930101603626,-0.033119108826049695
0,36,0,0,0,-0.01992287917737789,0.029575223405557592,-0.03324764353041988
0,37,0,0,0,-0.019996327579875135,0.029514016403476555,-0.03318031582813074
0,38,0,0,0,-0.019996327579875135,0.029514016403476555,-0.03318031582813074
0,39,0,0,0,-0.019843310074672542,0.02939772309952259,-0.03306402252417677
0,40,0,0,0,-0.01992287917737789,0.029336516097441544,-0.03303953972334435
0,41,0,0,0,-0.01992287917737789,0.029336516097441544,-0.03303953972334435
0,42,0,0,0,-0.020057534581956176,0.029244705594319992,-0.032819194515852614
0,43,0,0,0,-0.019763740971967193,0.029685396009303467,-0.03305178112376056
0,44,0,0,0,-0.019763740971967193,0.029685396009303467,-0.03305178112376056
0,45,0,0,0,-0.019947361978210308,0.02967927530909536,-0.03324764353041988
0,46,0,0,0,-0.019941241278002203,0.02962418900722243,-0.03320479862896315
0,47,0,0,0,-0.019941241278002203,0.02962418900722243,-0.03320479862896315
0,48,0,0,0,-0.01986779287550496,0.029562982005141385,-0.033272126331252296
0,49,0,0,0,-0.01992287917737789,0.029587464805973802,-0.03315583302729832
0,50,0,0,0,-0.019935120577794098,0.029330395397233443,-0.03310074672542539
0,51,0,0,0,-0.020051413881748074,0.02940384379973069,-0.033186436528338845
0,52,0,0,0,-0.019824947974048233,0.029752723711592606,-0.03305790182396866
0,53,0,0,0,-0.019935120577794098,0.029458930101603626,-0.03316807442771453
0,54,0,0,0,-0.0200942587832048,0.02963030970743053,-0.03308238462480108
0,55,0,0,0,-0.019824947974048233,0.02975884441180071,-0.03310074672542539
0,56,0,0,0,-0.02013098298445342,0.02948341290243604,-0.03324764353041988
0,57,0,0,0,-0.01997184477904272,0.029514016403476555,-0.03307014322438487
0,58,0,0,0,-0.019928999877585996,0.029593585506181908,-0.033027298322928146
0,59,0,0,0,-0.01995348267841841,0.02955074060472518,-0.032904884318766064
0,60,0,0,0,-0.01988615497612927,0.02935487819806586,-0.03335169543395765
0,61,0,0,0,-0.02006365528216428,0.02936099889827396,-0.03326600563104419
0,62,0,0,0,-0.02006365528216428,0.029556861304933284,-0.03320479862896315
0,63,0,0,0,-0.020026931080915657,0.029556861304933284,-0.03307014322438487
0,64,0,0,0,-0.019824947974048233,0.029250826294528093,-0.03307014322438487
0,65,0,0,0,-0.019910637776961684,0.02967927530909536,-0.03308850532500918
0,66,0,0,0,-0.020247276288407393,0.029544619904517077,-0.03324764353041988
0,67,0,0,0,-0.01986779287550496,0.029428326600563104,-0.03309462602521728
0,68,0,0,0,-0.020033051781123763,0.029458930101603626,-0.03321091932917126
0,69,0,0,0,-0.02006365528216428,0.029752723711592606,-0.03314971232709022
0,70,0,0,0,-0.01980658587342392,0.029697637409719674,-0.03324764353041988
0,71,0,0,0,-0.01990451707675358,0.029575223405557592,-0.03319867792875505
0,72,0,0,0,-0.02012486228424532,0.029562982005141385,-0.03307626392459297
0,73,0,0,0,-0.019892275676337372,0.029605826906598114,-0.03325376423062799
0,74,0,0,0,-0.019935120577794098,0.029428326600563104,-0.033027298322928146
