values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018594687232219364,0.03632635573509609,-0.02959970620639001
0,1,0,0,0,-0.01853960093034643,0.03651609744154731,-0.02943444730077121
0,2,0,0,0,-0.018300893622230384,0.03646101113967438,-0.029416085200146897
0,3,0,0,0,-0.01823356591994124,0.03660790794466887,-0.02939772309952259
0,4,0,0,0,-0.018637532133676093,0.03616109682947729,-0.029465050801811728
0,5,0,0,0,-0.018637532133676093,0.036405924837801446,-0.029226343493695676
0,6,0,0,0,-0.018460031827641082,0.036405924837801446,-0.029226343493695676
0,7,0,0,0,-0.018453911127432977,0.03647937324029869,-0.029501775003060348
0,8,0,0,0,-0.018710980536173337,0.036546700942587836,-0.029416085200146897
0,9,0,0,0,-0.018453911127432977,0.036179458930101605,-0.029465050801811728
0,10,0,0,0,-0.01860080793242747,0.03652221814175542,-0.029611947606806216
0,11,0,0,0,-0.018533480230138327,0.03648549394050679,-0.029318153996817236
0,12,0,0,0,-0.018460031827641082,0.03608152772677194,-0.029416085200146897
0,13,0,0,0,-0.018594687232219364,0.03635695923613662,-0.02944668870118742
0,14,0,0,0,-0.018508997429305913,0.03621006243114212,-0.029318153996817236
0,15,0,0,0,-0.018527359529930225,0.036320235034887995,-0.029526257803892765
0,16,0,0,0,-0.01855184233076264,0.03644264903905007,-0.029042722487452564
0,17,0,0,0,-0.018655894234300405,0.03660790794466887,-0.029275309095360507
0,18,0,0,0,-0.018655894234300405,0.03651609744154731,-0.028993756885787737
0,19,0,0,0,-0.018460031827641082,0.03651609744154731,-0.028993756885787737
0,20,0,0,0,-0.018594687232219364,0.03636307993634472,-0.029367119598482067
0,21,0,0,0,-0.018447790427224876,0.03636920063655282,-0.029152895091198432
0,22,0,0,0,-0.01847227322805729,0.036307993634471784,-0.02915901579140654
0,23,0,0,0,-0.01838658342514384,0.03628351083363937,-0.02921410209327947
0,24,0,0,0,-0.018527359529930225,0.03631411433467989,-0.029569102705349494
0,25,0,0,0,-0.018466152527849188,0.03647937324029869,-0.029299791896192924
0,26,0,0,0,-0.01843554902680867,0.03650385604113111,-0.029422205900355002
0,27,0,0,0,-0.018710980536173337,0.03654058024237973,-0.029538499204308972
0,28,0,0,0,-0.01853960093034643,0.036424286938425754,-0.029342636797649653
0,29,0,0,0,-0.018515118129514015,0.03648549394050679,-0.029648671808054843
0,30,0,0,0,-0.018337617823479004,0.036222303831558327,-0.02936099889827396
0,31,0,0,0,-0.018527359529930225,0.036491614640714896,-0.029477292202227934
0,32,0,0,0,-0.018502876729097808,0.03644264903905007,-0.029238584894111887
0,33,0,0,0,-0.018515118129514015,0.03636920063655282,-0.029569102705349494
0,34,0,0,0,-0.018380462724935733,0.03652833884196352,-0.029281429795568616
0,35,0,0,0,-0.018478393928265394,0.036167217529685394,-0.029428326600563104
0,36,0,0,0,-0.018478393928265394,0.036167217529685394,-0.029293671195984822
0,37,0,0,0,-0.01863141143346799,0.03646713183988248,-0.029293671195984822
0,38,0,0,0,-0.018508997429305913,0.03630187293426368,-0.02930591259640103
0,39,0,0,0,-0.018466152527849188,0.036491614640714896,-0.02912229159015791
0,40,0,0,0,-0.018466152527849188,0.036320235034887995,-0.029385481699106382
0,41,0,0,0,-0.018447790427224876,0.03634471783572041,-0.02944668870118742
0,42,0,0,0,-0.018319255722854692,0.036179458930101605,-0.029152895091198432
0,43,0,0,0,-0.018508997429305913,0.03645489043946627,-0.029275309095360507
0,44,0,0,0,-0.018557963030970744,0.03625290733259885,-0.029501775003060348
0,45,0,0,0,-0.018637532133676093,0.03632635573509609,-0.02934875749785775
0,46,0,0,0,-0.01852123882972212,0.03644264903905007,-0.029336516097441544
0,47,0,0,0,-0.018655894234300405,0.03634471783572041,-0.028999877585995835
0,48,0,0,0,-0.018759946137838168,0.036424286938425754,-0.029465050801811728
0,49,0,0,0,-0.018588566532011262,0.03622842453176643,-0.02943444730077121
0,50,0,0,0,-0.018447790427224876,0.0363324764353042,-0.02940384379973069
0,51,0,0,0,-0.018447790427224876,0.0363324764353042,-0.029422205900355002
0,52,0,0,0,-0.018307014322438486,0.036148855429061086,-0.029422205900355002
0,53,0,0,0,-0.018049944913698126,0.036546700942587836,-0.02944668870118742
0,54,0,0,0,-0.018576325131595052,0.036412045538009544,-0.02944668870118742
0,55,0,0,0,-0.01831313502264659,0.036222303831558327,-0.029269188395152405
0,56,0,0,0,-0.018453911127432977,0.03628351083363937,-0.02940384379973069
0,57,0,0,0,-0.018508997429305913,0.03628351083363937,-0.0292569469947362
0,58,0,0,0,-0.018533480230138327,0.03650997674133921,-0.02944056800097931
0,59,0,0,0,-0.018557963030970744,0.036424286938425754,-0.029275309095360507
0,60,0,0,0,-0.018582445831803157,0.0363385971355123,-0.029452809401395517
0,61,0,0,0,-0.018484514628473496,0.03661402864487697,-0.02944056800097931
0,62,0,0,0,-0.018319255722854692,0.03654058024237973,-0.02931203329660913
0,63,0,0,0,-0.018307014322438486,0.036320235034887995,-0.029097808789325497
0,64,0,0,0,-0.018582445831803157,0.036307993634471784,-0.029636430407638636
0,65,0,0,0,-0.01874770473742196,0.036167217529685394,-0.029385481699106382
0,66,0,0,0,-0.018527359529930225,0.03650997674133921,-0.029054963887868775
0,67,0,0,0,-0.018527359529930225,0.03650997674133921,-0.029054963887868775
0,68,0,0,0,-0.018564083731178845,0.036393683437385235,-0.02931203329660913
0,69,0,0,0,-0.01860080793242747,0.03658342514383646,-0.029458930101603626
0,70,0,0,0,-0.018545721630554533,0.03660790794466887,-0.02931203329660913
0,71,0,0,0,-0.018478393928265394,0.03634471783572041,-0.0295813441057657
0,72,0,0,0,-0.018319255722854692,0.03629575223405558,-0.02916513649161464
0,73,0,0,0,-0.018588566532011262,0.03628351083363937,-0.029526257803892765
0,74,0,0,0,-0.018453911127432977,0.036265148733015055,-0.02963030970743053
